Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:48:37,Under way using engine,0.8,0.0,118.30000000000001
2024-06-01 14:48:47,Under way using engine,0.8,357.4,101.30000000000001
2024-06-01 14:48:57,Under way using engine,0.7,353.7,83.30000000000001
2024-06-01 14:49:07,Under way using engine,1.7999999999999998,3.1999999999999886,79.63333333333333
2024-06-01 14:49:17,Under way using engine,2.8999999999999995,12.699999999999989,75.96666666666664
2024-06-01 14:49:27,Under way using engine,4.0,22.19999999999999,72.30000000000001
2024-06-01 14:49:37,Under way using engine,5.1,31.69999999999999,68.63333333333333
2024-06-01 14:49:47,Under way using engine,6.199999999999999,41.19999999999999,64.96666666666664
2024-06-01 14:49:57,Under way using engine,7.3,50.69999999999999,61.30000000000001
2024-06-01 14:50:07,Under way using engine,7.800000000000001,48.35000000000002,58.80000000000001
2024-06-01 14:50:17,Under way using engine,8.3,46.0,56.30000000000001
2024-06-01 14:50:27,Under way using engine,8.65,47.55000000000001,56.80000000000001
2024-06-01 14:50:37,Under way using engine,9.0,49.10000000000002,57.30000000000001
2024-06-01 14:50:47,Under way using engine,9.0,50.19999999999999,57.30000000000001
2024-06-01 14:50:57,Under way using engine,9.0,50.94999999999999,58.30000000000001
2024-06-01 14:51:07,Under way using engine,9.0,51.69999999999999,59.30000000000001
2024-06-01 14:51:17,Under way using engine,9.0,52.60000000000002,58.30000000000001
2024-06-01 14:51:27,Under way using engine,9.04,45.079999999999984,49.89999999999998
2024-06-01 14:51:37,Under way using engine,9.08,37.56,41.5
2024-06-01 14:51:47,Under way using engine,9.12,30.039999999999964,33.10000000000002
2024-06-01 14:51:57,Under way using engine,9.16,22.519999999999982,24.69999999999999
2024-06-01 14:52:07,Under way using engine,9.2,15.0,16.30000000000001
2024-06-01 14:52:17,Under way using engine,9.3,327.2,330.3
2024-06-01 14:52:27,Under way using engine,10.733333333333334,321.6666666666667,322.6333333333333
2024-06-01 14:52:37,Under way using engine,12.166666666666666,316.1333333333333,314.96666666666664
2024-06-01 14:52:47,Under way using engine,13.6,310.6,307.3
2024-06-01 14:52:57,Under way using engine,13.59344262295082,312.81311475409836,309.6114754098361
2024-06-01 14:53:07,Under way using engine,13.58688524590164,315.0262295081967,311.9229508196721
2024-06-01 14:53:17,Under way using engine,13.58032786885246,317.23934426229505,314.2344262295082
2024-06-01 14:53:27,Under way using engine,13.57377049180328,319.45245901639345,316.54590163934427
2024-06-01 14:53:37,Under way using engine,13.567213114754098,321.6655737704918,318.85737704918034
2024-06-01 14:53:47,Under way using engine,13.560655737704918,323.8786885245902,321.1688524590164
2024-06-01 14:53:57,Under way using engine,13.554098360655738,326.09180327868853,323.48032786885244
2024-06-01 14:54:07,Under way using engine,13.547540983606558,328.3049180327869,325.7918032786885
2024-06-01 14:54:17,Under way using engine,13.540983606557376,330.5180327868852,328.1032786885246
2024-06-01 14:54:27,Under way using engine,13.534426229508195,332.7311475409836,330.4147540983607
2024-06-01 14:54:37,Under way using engine,13.527868852459015,334.94426229508196,332.72622950819675
2024-06-01 14:54:47,Under way using engine,13.521311475409837,337.15737704918035,335.0377049180328
2024-06-01 14:54:57,Under way using engine,13.514754098360656,339.3704918032787,337.34918032786885
2024-06-01 14:55:07,Under way using engine,13.508196721311474,341.58360655737704,339.66065573770493
2024-06-01 14:55:17,Under way using engine,13.501639344262294,343.7967213114754,341.972131147541
2024-06-01 14:55:27,Under way using engine,13.495081967213114,346.0098360655738,344.283606557377
2024-06-01 14:55:37,Under way using engine,13.488524590163934,348.2229508196721,346.5950819672131
2024-06-01 14:55:47,Under way using engine,13.481967213114752,350.43606557377046,348.9065573770492
2024-06-01 14:55:57,Under way using engine,13.475409836065571,352.64918032786886,351.21803278688526
2024-06-01 14:56:07,Under way using engine,13.468852459016391,354.8622950819672,353.5295081967213
2024-06-01 14:56:17,Under way using engine,13.462295081967213,357.07540983606555,355.84098360655736
2024-06-01 14:56:27,Under way using engine,13.455737704918032,359.28852459016395,358.15245901639344
2024-06-01 14:56:37,Under way using engine,13.449180327868852,1.501639344262287,0.463934426229514
2024-06-01 14:56:47,Under way using engine,13.442622950819672,3.714754098360629,2.7754098360655917
2024-06-01 14:56:57,Under way using engine,13.436065573770492,5.927868852459028,5.0868852459016125
2024-06-01 14:57:07,Under way using engine,13.429508196721311,8.14098360655737,7.398360655737747
2024-06-01 14:57:17,Under way using engine,13.422950819672131,10.354098360655712,9.709836065573768
2024-06-01 14:57:27,Under way using engine,13.416393442622953,12.56721311475411,12.021311475409846
2024-06-01 14:57:37,Under way using engine,13.40983606557377,14.780327868852453,14.332786885245923
2024-06-01 14:57:47,Under way using engine,13.40327868852459,16.993442622950795,16.644262295081944
2024-06-01 14:57:57,Under way using engine,13.396721311475408,19.206557377049194,18.955737704918022
2024-06-01 14:58:07,Under way using engine,13.390163934426228,21.419672131147536,21.2672131147541
2024-06-01 14:58:17,Under way using engine,13.383606557377048,23.632786885245878,23.578688524590177
2024-06-01 14:58:27,Under way using engine,13.377049180327868,25.845901639344277,25.890163934426255
