Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:12:20,Under way using engine,15.0,0.0,0.6999999999999886
2024-04-27 22:12:30,Under way using engine,15.033333333333331,0.0,0.36666666666667425
2024-04-27 22:12:40,Under way using engine,15.066666666666666,0.0,0.03333333333330302
2024-04-27 22:12:50,Under way using engine,15.1,0.0,359.7
2024-04-27 22:13:00,Under way using engine,15.1,0.0,359.7
2024-04-27 22:13:10,Under way using engine,15.1,0.0,359.7
2024-04-27 22:13:20,Under way using engine,15.1,0.0,359.7
2024-04-27 22:13:30,Under way using engine,15.1,0.06666666666666288,359.8666666666667
2024-04-27 22:13:40,Under way using engine,15.1,0.13333333333332575,0.03333333333330302
2024-04-27 22:13:50,Under way using engine,15.1,0.19999999999998863,0.19999999999998863
2024-04-27 22:14:00,Under way using engine,15.1,0.2666666666666515,0.36666666666667425
2024-04-27 22:14:10,Under way using engine,15.1,0.3333333333333144,0.533333333333303
2024-04-27 22:14:20,Under way using engine,15.1,0.39999999999997726,0.6999999999999886
2024-04-27 22:14:30,Under way using engine,15.1,0.44999999999998863,0.6999999999999886
2024-04-27 22:14:40,Under way using engine,15.1,0.5,0.6999999999999886
2024-04-27 22:14:50,Under way using engine,15.1,0.5500000000000114,0.6999999999999886
2024-04-27 22:15:00,Under way using engine,15.1,0.5999999999999659,0.6999999999999886
2024-04-27 22:15:10,Under way using engine,15.1,0.6499999999999773,0.6999999999999886
2024-04-27 22:15:20,Under way using engine,15.1,0.6999999999999886,0.6999999999999886
2024-04-27 22:15:30,Under way using engine,15.1,0.7166666666666401,0.6999999999999886
2024-04-27 22:15:40,Under way using engine,15.1,0.7333333333333485,0.6999999999999886
2024-04-27 22:15:50,Under way using engine,15.1,0.75,0.6999999999999886
2024-04-27 22:16:00,Under way using engine,15.1,0.7666666666666515,0.6999999999999886
2024-04-27 22:16:10,Under way using engine,15.1,0.7833333333333599,0.6999999999999886
2024-04-27 22:16:20,Under way using engine,15.1,0.8000000000000114,0.6999999999999886
2024-04-27 22:16:30,Under way using engine,15.116666666666667,0.7666666666666515,0.533333333333303
2024-04-27 22:16:40,Under way using engine,15.133333333333333,0.7333333333333485,0.36666666666667425
2024-04-27 22:16:50,Under way using engine,15.15,0.6999999999999886,0.19999999999998863
2024-04-27 22:17:00,Under way using engine,15.166666666666666,0.6666666666666288,0.03333333333330302
2024-04-27 22:17:10,Under way using engine,15.183333333333334,0.6333333333333258,359.8666666666667
2024-04-27 22:17:20,Under way using engine,15.2,0.5999999999999659,359.7
2024-04-27 22:17:30,Under way using engine,15.2,0.6333333333333258,359.8666666666667
2024-04-27 22:17:40,Under way using engine,15.2,0.6666666666666288,0.03333333333330302
2024-04-27 22:17:50,Under way using engine,15.2,0.6999999999999886,0.19999999999998863
2024-04-27 22:18:00,Under way using engine,15.2,0.7333333333333485,0.36666666666667425
2024-04-27 22:18:10,Under way using engine,15.2,0.7666666666666515,0.533333333333303
2024-04-27 22:18:20,Under way using engine,15.2,0.8000000000000114,0.6999999999999886
2024-04-27 22:18:30,Under way using engine,15.2,0.8500000000000227,0.6999999999999886
2024-04-27 22:18:40,Under way using engine,15.2,0.8999999999999773,0.6999999999999886
2024-04-27 22:18:50,Under way using engine,15.2,0.9499999999999886,0.6999999999999886
2024-04-27 22:19:00,Under way using engine,15.2,1.0,0.6999999999999886
2024-04-27 22:19:10,Under way using engine,15.2,1.0500000000000114,0.6999999999999886
2024-04-27 22:19:20,Under way using engine,15.2,1.099999999999966,0.6999999999999886
2024-04-27 22:19:30,Under way using engine,15.2,1.1333333333333258,0.6999999999999886
2024-04-27 22:19:40,Under way using engine,15.2,1.1666666666666288,0.6999999999999886
2024-04-27 22:19:50,Under way using engine,15.2,1.1999999999999886,0.6999999999999886
2024-04-27 22:20:00,Under way using engine,15.2,1.2333333333333485,0.6999999999999886
2024-04-27 22:20:10,Under way using engine,15.2,1.2666666666666515,0.6999999999999886
2024-04-27 22:20:20,Under way using engine,15.2,1.3000000000000114,0.6999999999999886
2024-04-27 22:20:30,Under way using engine,15.2,1.0833333333333144,0.36666666666667425
2024-04-27 22:20:40,Under way using engine,15.2,0.8666666666666742,0.03333333333330302
2024-04-27 22:20:50,Under way using engine,15.2,0.6500000000000341,359.7
2024-04-27 22:21:00,Under way using engine,15.2,0.4333333333332803,359.3666666666667
2024-04-27 22:21:10,Under way using engine,15.2,0.21666666666664014,359.0333333333333
2024-04-27 22:21:20,Under way using engine,15.2,0.0,358.7
2024-04-27 22:21:30,Under way using engine,15.216666666666669,359.9,358.7
2024-04-27 22:21:40,Under way using engine,15.233333333333333,359.8,358.7
2024-04-27 22:21:50,Under way using engine,15.25,359.7,358.7
2024-04-27 22:22:00,Under way using engine,15.266666666666667,359.59999999999997,358.7
2024-04-27 22:22:10,Under way using engine,15.283333333333331,359.5,358.7
2024-04-27 22:22:20,Under way using engine,15.3,359.4,358.7
2024-04-27 22:22:30,Under way using engine,15.3,359.45,358.7
2024-04-27 22:22:40,Under way using engine,15.3,359.5,358.7
2024-04-27 22:22:50,Under way using engine,15.3,359.55,358.7
2024-04-27 22:23:00,Under way using engine,15.3,359.59999999999997,358.7
2024-04-27 22:23:10,Under way using engine,15.3,359.65,358.7
2024-04-27 22:23:20,Under way using engine,15.3,359.7,358.7
2024-04-27 22:23:30,Under way using engine,15.3,359.7083333333333,358.7
2024-04-27 22:23:40,Under way using engine,15.3,359.71666666666664,358.7
2024-04-27 22:23:50,Under way using engine,15.3,359.72499999999997,358.7
2024-04-27 22:24:00,Under way using engine,15.3,359.73333333333335,358.7
2024-04-27 22:24:10,Under way using engine,15.3,359.7416666666667,358.7
2024-04-27 22:24:20,Under way using engine,15.3,359.75,358.7
2024-04-27 22:24:30,Under way using engine,15.3,359.7583333333333,358.7
2024-04-27 22:24:40,Under way using engine,15.3,359.76666666666665,358.7
2024-04-27 22:24:50,Under way using engine,15.3,359.77500000000003,358.7
2024-04-27 22:25:00,Under way using engine,15.3,359.78333333333336,358.7
2024-04-27 22:25:10,Under way using engine,15.3,359.7916666666667,358.7
2024-04-27 22:25:20,Under way using engine,15.3,359.8,358.7
2024-04-27 22:25:30,Under way using engine,15.316666666666666,359.81666666666666,358.7
2024-04-27 22:25:40,Under way using engine,15.333333333333334,359.8333333333333,358.7
2024-04-27 22:25:50,Under way using engine,15.35,359.84999999999997,358.7
2024-04-27 22:26:00,Under way using engine,15.366666666666667,359.8666666666667,358.7
2024-04-27 22:26:10,Under way using engine,15.383333333333333,359.8833333333333,358.7
2024-04-27 22:26:20,Under way using engine,15.4,359.9,358.7
2024-04-27 22:26:30,Under way using engine,15.4,359.8333333333333,358.7
2024-04-27 22:26:40,Under way using engine,15.4,359.76666666666665,358.7
2024-04-27 22:26:50,Under way using engine,15.4,359.7,358.7
2024-04-27 22:27:00,Under way using engine,15.4,359.7,358.7
2024-04-27 22:27:10,Under way using engine,15.4,359.7,358.7
