Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:58:15,Under way using engine,13.1,0.0,1.3000000000000114
2024-03-12 22:58:25,Under way using engine,13.116666666666667,0.01666666666665151,1.3000000000000114
2024-03-12 22:58:35,Under way using engine,13.133333333333333,0.03333333333330302,1.3000000000000114
2024-03-12 22:58:45,Under way using engine,13.15,0.05000000000001137,1.3000000000000114
2024-03-12 22:58:55,Under way using engine,13.166666666666666,0.06666666666666288,1.3000000000000114
2024-03-12 22:59:05,Under way using engine,13.183333333333334,0.08333333333337123,1.3000000000000114
2024-03-12 22:59:15,Under way using engine,13.2,0.10000000000002274,1.3000000000000114
2024-03-12 22:59:25,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-03-12 22:59:35,Under way using engine,13.2,0.18000000000000682,1.3000000000000114
2024-03-12 22:59:45,Under way using engine,13.2,0.160000000000025,1.3000000000000114
2024-03-12 22:59:55,Under way using engine,13.2,0.13999999999998636,1.3000000000000114
2024-03-12 23:00:05,Under way using engine,13.2,0.12000000000000455,1.3000000000000114
2024-03-12 23:00:15,Under way using engine,13.2,0.10000000000002274,1.3000000000000114
2024-03-12 23:00:25,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-03-12 23:00:35,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-03-12 23:00:45,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-03-12 23:00:55,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-03-12 23:01:05,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-03-12 23:01:15,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-03-12 23:01:25,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-03-12 23:01:35,Under way using engine,13.3,0.19999999999998863,1.3000000000000114
2024-03-12 23:01:45,Under way using engine,13.3,0.2249999999999659,1.3000000000000114
2024-03-12 23:01:55,Under way using engine,13.3,0.25,1.3000000000000114
2024-03-12 23:02:05,Under way using engine,13.3,0.2750000000000341,1.3000000000000114
2024-03-12 23:02:15,Under way using engine,13.3,0.30000000000001137,1.3000000000000114
2024-03-12 23:02:25,Under way using engine,13.3,0.19999999999998863,1.3000000000000114
2024-03-12 23:02:35,Under way using engine,13.3,0.19999999999998863,1.3000000000000114
2024-03-12 23:02:45,Under way using engine,13.3,0.19999999999998863,1.3000000000000114
