Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 13:36:35,Under way using engine,14.7,0.0,0.0
2024-06-09 13:36:45,Under way using engine,14.7,359.56666666666666,359.66666666666663
2024-06-09 13:36:55,Under way using engine,14.7,359.1333333333333,359.3333333333333
2024-06-09 13:37:05,Under way using engine,14.7,358.7,359.0
2024-06-09 13:37:15,Under way using engine,14.733333333333333,358.8333333333333,359.0
2024-06-09 13:37:25,Under way using engine,14.766666666666667,358.9666666666667,359.0
2024-06-09 13:37:35,Under way using engine,14.8,359.1,359.0
2024-06-09 13:37:45,Under way using engine,14.833333333333334,357.76666666666665,358.66666666666663
2024-06-09 13:37:55,Under way using engine,14.866666666666667,356.43333333333334,358.3333333333333
2024-06-09 13:38:05,Under way using engine,14.9,355.1,358.0
2024-06-09 13:38:15,Under way using engine,14.866666666666667,356.26666666666665,357.66666666666663
2024-06-09 13:38:25,Under way using engine,14.833333333333334,357.43333333333334,357.3333333333333
2024-06-09 13:38:35,Under way using engine,14.8,358.6,357.0
2024-06-09 13:38:45,Under way using engine,14.8,358.1333333333333,357.3333333333333
2024-06-09 13:38:55,Under way using engine,14.8,357.6666666666667,357.66666666666663
2024-06-09 13:39:05,Under way using engine,14.8,357.2,358.0
2024-06-09 13:39:15,Under way using engine,14.833333333333334,356.76666666666665,358.0
2024-06-09 13:39:25,Under way using engine,14.866666666666667,356.3333333333333,358.0
2024-06-09 13:39:35,Under way using engine,14.9,355.9,358.0
2024-06-09 13:39:45,Under way using engine,14.833333333333334,356.93333333333334,358.66666666666663
2024-06-09 13:39:55,Under way using engine,14.766666666666666,357.9666666666667,359.3333333333333
2024-06-09 13:40:05,Under way using engine,14.7,359.0,0.0
2024-06-09 13:40:15,Under way using engine,14.7,359.7,0.6666666666666288
2024-06-09 13:40:25,Under way using engine,14.7,0.39999999999997726,1.3333333333333144
2024-06-09 13:40:35,Under way using engine,14.7,1.1000000000000227,2.0
2024-06-09 13:40:45,Under way using engine,14.7,1.3999999999999773,2.0
2024-06-09 13:40:55,Under way using engine,14.7,1.6999999999999886,2.0
2024-06-09 13:41:05,Under way using engine,14.7,2.0,2.0
2024-06-09 13:41:15,Under way using engine,14.7,1.0,1.0
2024-06-09 13:41:25,Under way using engine,14.7,0.0,0.0
2024-06-09 13:41:35,Under way using engine,14.7,359.0,359.0
2024-06-09 13:41:45,Under way using engine,14.7,358.7,359.0
2024-06-09 13:41:55,Under way using engine,14.7,358.4,359.0
2024-06-09 13:42:05,Under way using engine,14.7,358.1,359.0
2024-06-09 13:42:15,Under way using engine,14.733333333333333,357.9666666666667,359.3333333333333
2024-06-09 13:42:25,Under way using engine,14.766666666666667,357.8333333333333,359.66666666666663
2024-06-09 13:42:35,Under way using engine,14.8,357.7,0.0
2024-06-09 13:42:45,Under way using engine,14.8,358.1333333333333,0.0
2024-06-09 13:42:55,Under way using engine,14.8,358.56666666666666,0.0
2024-06-09 13:43:05,Under way using engine,14.8,359.0,0.0
2024-06-09 13:43:15,Under way using engine,14.8,358.9666666666667,359.66666666666663
2024-06-09 13:43:25,Under way using engine,14.8,358.93333333333334,359.3333333333333
2024-06-09 13:43:35,Under way using engine,14.8,358.9,359.0
2024-06-09 13:43:45,Under way using engine,14.766666666666667,358.43333333333334,358.66666666666663
2024-06-09 13:43:55,Under way using engine,14.733333333333333,357.9666666666667,358.3333333333333
2024-06-09 13:44:05,Under way using engine,14.7,357.5,358.0
2024-06-09 13:44:15,Under way using engine,14.7,357.9666666666667,358.66666666666663
2024-06-09 13:44:25,Under way using engine,14.7,358.43333333333334,359.3333333333333
2024-06-09 13:44:35,Under way using engine,14.7,358.9,0.0
2024-06-09 13:44:45,Under way using engine,14.733333333333333,358.93333333333334,0.3333333333333144
2024-06-09 13:44:55,Under way using engine,14.766666666666667,358.9666666666667,0.6666666666666288
2024-06-09 13:45:05,Under way using engine,14.8,359.0,1.0
2024-06-09 13:45:15,Under way using engine,14.766666666666667,358.8666666666667,0.6666666666666288
2024-06-09 13:45:25,Under way using engine,14.733333333333333,358.73333333333335,0.3333333333333144
2024-06-09 13:45:35,Under way using engine,14.7,358.6,0.0
2024-06-09 13:45:45,Under way using engine,14.7,358.6,359.66666666666663
2024-06-09 13:45:55,Under way using engine,14.7,358.6,359.3333333333333
2024-06-09 13:46:05,Under way using engine,14.7,358.6,359.0
2024-06-09 13:46:15,Under way using engine,14.766666666666666,358.3666666666667,358.66666666666663
2024-06-09 13:46:25,Under way using engine,14.833333333333334,358.1333333333333,358.3333333333333
2024-06-09 13:46:35,Under way using engine,14.9,357.9,358.0
2024-06-09 13:46:45,Under way using engine,14.833333333333334,357.5333333333333,358.3333333333333
2024-06-09 13:46:55,Under way using engine,14.766666666666666,357.16666666666663,358.66666666666663
2024-06-09 13:47:05,Under way using engine,14.7,356.8,359.0
2024-06-09 13:47:15,Under way using engine,14.7,357.6,359.0
2024-06-09 13:47:25,Under way using engine,14.7,358.4,359.0
2024-06-09 13:47:35,Under way using engine,14.7,359.2,359.0
2024-06-09 13:47:45,Under way using engine,14.7,358.98333333333335,359.0
2024-06-09 13:47:55,Under way using engine,14.7,358.76666666666665,359.0
2024-06-09 13:48:05,Under way using engine,14.7,358.55,359.0
2024-06-09 13:48:15,Under way using engine,14.7,358.3333333333333,359.0
2024-06-09 13:48:25,Under way using engine,14.7,358.1166666666667,359.0
2024-06-09 13:48:35,Under way using engine,14.7,357.9,359.0
2024-06-09 13:48:45,Under way using engine,14.7,357.7166666666667,359.0
2024-06-09 13:48:55,Under way using engine,14.7,357.5333333333333,359.0
2024-06-09 13:49:05,Under way using engine,14.7,357.35,359.0
2024-06-09 13:49:15,Under way using engine,14.7,357.16666666666663,359.0
2024-06-09 13:49:25,Under way using engine,14.7,356.98333333333335,359.0
2024-06-09 13:49:35,Under way using engine,14.7,356.8,359.0
2024-06-09 13:49:45,Under way using engine,14.716666666666669,356.95,359.0
2024-06-09 13:49:55,Under way using engine,14.733333333333333,357.1,359.0
2024-06-09 13:50:05,Under way using engine,14.75,357.25,359.0
2024-06-09 13:50:15,Under way using engine,14.766666666666667,357.4,359.0
2024-06-09 13:50:25,Under way using engine,14.783333333333331,357.55,359.0
2024-06-09 13:50:35,Under way using engine,14.8,357.7,359.0
2024-06-09 13:50:45,Under way using engine,14.8,357.7,359.0
2024-06-09 13:50:55,Under way using engine,14.8,357.7,359.0
2024-06-09 13:51:05,Under way using engine,14.8,357.7,359.0
2024-06-09 13:51:15,Under way using engine,14.8,357.7,359.0
2024-06-09 13:51:25,Under way using engine,14.8,357.7,359.0
