Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:51:14,Under way using engine,13.1,0.0,357.5
2024-04-23 21:51:24,Under way using engine,13.101190476190476,359.9809523809524,357.4761904761905
2024-04-23 21:51:34,Under way using engine,13.102380952380951,359.96190476190475,357.45238095238096
2024-04-23 21:51:44,Under way using engine,13.103571428571428,359.9428571428571,357.42857142857144
2024-04-23 21:51:54,Under way using engine,13.104761904761904,359.9238095238095,357.4047619047619
2024-04-23 21:52:04,Under way using engine,13.10595238095238,359.9047619047619,357.3809523809524
2024-04-23 21:52:14,Under way using engine,13.107142857142858,359.8857142857143,357.35714285714283
2024-04-23 21:52:24,Under way using engine,13.108333333333333,359.8666666666667,357.3333333333333
2024-04-23 21:52:34,Under way using engine,13.10952380952381,359.84761904761905,357.3095238095238
2024-04-23 21:52:44,Under way using engine,13.110714285714286,359.8285714285714,357.2857142857143
2024-04-23 21:52:54,Under way using engine,13.11190476190476,359.8095238095238,357.2619047619048
2024-04-23 21:53:04,Under way using engine,13.113095238095235,359.79047619047617,357.23809523809524
2024-04-23 21:53:14,Under way using engine,13.114285714285714,359.77142857142854,357.2142857142857
2024-04-23 21:53:24,Under way using engine,13.11547619047619,359.752380952381,357.1904761904762
2024-04-23 21:53:34,Under way using engine,13.116666666666667,359.7333333333333,357.1666666666667
2024-04-23 21:53:44,Under way using engine,13.117857142857142,359.7142857142857,357.1428571428572
2024-04-23 21:53:54,Under way using engine,13.11904761904762,359.6952380952381,357.1190476190476
2024-04-23 21:54:04,Under way using engine,13.120238095238095,359.67619047619047,357.0952380952381
2024-04-23 21:54:14,Under way using engine,13.12142857142857,359.65714285714284,357.07142857142856
2024-04-23 21:54:24,Under way using engine,13.122619047619049,359.6380952380952,357.04761904761904
2024-04-23 21:54:34,Under way using engine,13.123809523809523,359.6190476190476,357.0238095238095
2024-04-23 21:54:44,Under way using engine,13.125,359.6,357.0
2024-04-23 21:54:54,Under way using engine,13.126190476190477,359.5809523809524,356.9761904761905
2024-04-23 21:55:04,Under way using engine,13.127380952380951,359.5619047619048,356.95238095238096
2024-04-23 21:55:14,Under way using engine,13.128571428571428,359.54285714285714,356.92857142857144
2024-04-23 21:55:24,Under way using engine,13.129761904761905,359.5238095238095,356.9047619047619
2024-04-23 21:55:34,Under way using engine,13.13095238095238,359.5047619047619,356.8809523809524
2024-04-23 21:55:44,Under way using engine,13.132142857142856,359.48571428571427,356.85714285714283
2024-04-23 21:55:54,Under way using engine,13.133333333333333,359.46666666666664,356.8333333333333
2024-04-23 21:56:04,Under way using engine,13.13452380952381,359.447619047619,356.8095238095238
2024-04-23 21:56:14,Under way using engine,13.135714285714286,359.42857142857144,356.7857142857143
2024-04-23 21:56:24,Under way using engine,13.13690476190476,359.4095238095238,356.7619047619048
2024-04-23 21:56:34,Under way using engine,13.138095238095238,359.3904761904762,356.73809523809524
2024-04-23 21:56:44,Under way using engine,13.139285714285714,359.37142857142857,356.7142857142857
2024-04-23 21:56:54,Under way using engine,13.140476190476187,359.35238095238094,356.6904761904762
2024-04-23 21:57:04,Under way using engine,13.141666666666666,359.3333333333333,356.6666666666667
2024-04-23 21:57:14,Under way using engine,13.142857142857142,359.3142857142857,356.6428571428572
2024-04-23 21:57:24,Under way using engine,13.14404761904762,359.29523809523806,356.6190476190476
2024-04-23 21:57:34,Under way using engine,13.145238095238096,359.2761904761905,356.5952380952381
2024-04-23 21:57:44,Under way using engine,13.14642857142857,359.25714285714287,356.57142857142856
2024-04-23 21:57:54,Under way using engine,13.147619047619049,359.23809523809524,356.54761904761904
2024-04-23 21:58:04,Under way using engine,13.148809523809524,359.2190476190476,356.5238095238095
2024-04-23 21:58:14,Under way using engine,13.15,359.2,356.5
2024-04-23 21:58:24,Under way using engine,13.151190476190475,359.1809523809524,356.4761904761905
2024-04-23 21:58:34,Under way using engine,13.152380952380952,359.16190476190474,356.45238095238096
2024-04-23 21:58:44,Under way using engine,13.153571428571428,359.1428571428571,356.42857142857144
2024-04-23 21:58:54,Under way using engine,13.154761904761903,359.1238095238095,356.4047619047619
2024-04-23 21:59:04,Under way using engine,13.15595238095238,359.1047619047619,356.3809523809524
2024-04-23 21:59:14,Under way using engine,13.157142857142857,359.0857142857143,356.35714285714283
2024-04-23 21:59:24,Under way using engine,13.158333333333331,359.06666666666666,356.3333333333333
2024-04-23 21:59:34,Under way using engine,13.159523809523808,359.04761904761904,356.3095238095238
2024-04-23 21:59:44,Under way using engine,13.160714285714285,359.0285714285714,356.2857142857143
2024-04-23 21:59:54,Under way using engine,13.16190476190476,359.0095238095238,356.2619047619048
2024-04-23 22:00:04,Under way using engine,13.163095238095238,358.99047619047616,356.23809523809524
2024-04-23 22:00:14,Under way using engine,13.164285714285716,358.97142857142853,356.2142857142857
2024-04-23 22:00:24,Under way using engine,13.16547619047619,358.95238095238096,356.1904761904762
2024-04-23 22:00:34,Under way using engine,13.166666666666666,358.93333333333334,356.1666666666667
2024-04-23 22:00:44,Under way using engine,13.167857142857144,358.9142857142857,356.1428571428572
2024-04-23 22:00:54,Under way using engine,13.169047619047618,358.8952380952381,356.1190476190476
2024-04-23 22:01:04,Under way using engine,13.170238095238094,358.87619047619046,356.0952380952381
2024-04-23 22:01:14,Under way using engine,13.17142857142857,358.85714285714283,356.07142857142856
2024-04-23 22:01:24,Under way using engine,13.172619047619047,358.8380952380952,356.04761904761904
2024-04-23 22:01:34,Under way using engine,13.173809523809524,358.8190476190476,356.0238095238095
2024-04-23 22:01:44,Under way using engine,13.175,358.79999999999995,356.0
2024-04-23 22:01:54,Under way using engine,13.176190476190476,358.7809523809524,355.9761904761905
2024-04-23 22:02:04,Under way using engine,13.177380952380952,358.7619047619048,355.95238095238096
2024-04-23 22:02:14,Under way using engine,13.178571428571429,358.74285714285713,355.92857142857144
2024-04-23 22:02:24,Under way using engine,13.179761904761904,358.7238095238095,355.9047619047619
2024-04-23 22:02:34,Under way using engine,13.18095238095238,358.7047619047619,355.8809523809524
2024-04-23 22:02:44,Under way using engine,13.182142857142855,358.68571428571425,355.85714285714283
2024-04-23 22:02:54,Under way using engine,13.183333333333334,358.66666666666663,355.8333333333333
2024-04-23 22:03:04,Under way using engine,13.184523809523808,358.647619047619,355.8095238095238
2024-04-23 22:03:14,Under way using engine,13.185714285714283,358.62857142857143,355.7857142857143
2024-04-23 22:03:24,Under way using engine,13.186904761904762,358.6095238095238,355.7619047619048
2024-04-23 22:03:34,Under way using engine,13.188095238095237,358.5904761904762,355.73809523809524
2024-04-23 22:03:44,Under way using engine,13.189285714285711,358.57142857142856,355.7142857142857
2024-04-23 22:03:54,Under way using engine,13.19047619047619,358.55238095238093,355.6904761904762
2024-04-23 22:04:04,Under way using engine,13.191666666666666,358.5333333333333,355.6666666666667
2024-04-23 22:04:14,Under way using engine,13.192857142857145,358.5142857142857,355.6428571428572
2024-04-23 22:04:24,Under way using engine,13.194047619047618,358.49523809523805,355.6190476190476
2024-04-23 22:04:34,Under way using engine,13.195238095238096,358.4761904761905,355.5952380952381
2024-04-23 22:04:44,Under way using engine,13.196428571428571,358.45714285714286,355.57142857142856
2024-04-23 22:04:54,Under way using engine,13.197619047619046,358.43809523809523,355.54761904761904
2024-04-23 22:05:04,Under way using engine,13.198809523809524,358.4190476190476,355.5238095238095
2024-04-23 22:05:14,Under way using engine,13.2,358.4,355.5
2024-04-23 22:05:24,Under way using engine,13.1,357.1,354.5
2024-04-23 22:05:34,Under way using engine,13.1,356.1,353.5
2024-04-23 22:05:44,Under way using engine,13.133333333333333,355.1333333333333,352.5
2024-04-23 22:05:54,Under way using engine,13.166666666666666,354.1666666666667,351.5
2024-04-23 22:06:04,Under way using engine,13.2,353.2,350.5
