Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:57:45,Under way using engine,15.1,0.0,359.0
2024-03-04 15:57:55,Under way using engine,15.116666666666667,0.14999999999997726,359.0
2024-03-04 15:58:05,Under way using engine,15.133333333333333,0.30000000000001137,359.0
2024-03-04 15:58:15,Under way using engine,15.15,0.44999999999998863,359.0
2024-03-04 15:58:25,Under way using engine,15.166666666666666,0.6000000000000227,359.0
2024-03-04 15:58:35,Under way using engine,15.183333333333334,0.75,359.0
2024-03-04 15:58:45,Under way using engine,15.2,0.8999999999999773,359.0
2024-03-04 15:58:55,Under way using engine,15.2,0.75,359.0
2024-03-04 15:59:05,Under way using engine,15.2,0.6000000000000227,359.0
2024-03-04 15:59:15,Under way using engine,15.2,0.44999999999998863,359.0
2024-03-04 15:59:25,Under way using engine,15.2,0.30000000000001137,359.0
2024-03-04 15:59:35,Under way using engine,15.2,0.14999999999997726,359.0
2024-03-04 15:59:45,Under way using engine,15.2,0.0,359.0
2024-03-04 15:59:55,Under way using engine,15.2,0.0,359.0
2024-03-04 16:00:05,Under way using engine,15.2,0.0,359.0
2024-03-04 16:00:15,Under way using engine,15.196666666666664,0.30000000000001137,359.3
2024-03-04 16:00:25,Under way using engine,15.193333333333332,0.6000000000000227,359.6
2024-03-04 16:00:35,Under way using engine,15.19,0.8999999999999773,359.9
2024-03-04 16:00:45,Under way using engine,15.186666666666666,1.1999999999999886,0.19999999999998863
2024-03-04 16:00:55,Under way using engine,15.183333333333334,1.5,0.5
2024-03-04 16:01:05,Under way using engine,15.18,1.8000000000000114,0.8000000000000114
2024-03-04 16:01:15,Under way using engine,15.176666666666666,2.1000000000000227,1.1000000000000227
2024-03-04 16:01:25,Under way using engine,15.173333333333332,2.3999999999999773,1.3999999999999773
2024-03-04 16:01:35,Under way using engine,15.17,2.6999999999999886,1.6999999999999886
2024-03-04 16:01:45,Under way using engine,15.166666666666666,3.0,2.0
2024-03-04 16:01:55,Under way using engine,15.163333333333332,3.3000000000000114,2.3000000000000114
2024-03-04 16:02:05,Under way using engine,15.16,3.6000000000000227,2.6000000000000227
2024-03-04 16:02:15,Under way using engine,15.156666666666666,3.8999999999999773,2.8999999999999773
2024-03-04 16:02:25,Under way using engine,15.153333333333332,4.199999999999989,3.1999999999999886
2024-03-04 16:02:35,Under way using engine,15.15,4.5,3.5
2024-03-04 16:02:45,Under way using engine,15.146666666666668,4.800000000000011,3.8000000000000114
2024-03-04 16:02:55,Under way using engine,15.143333333333333,5.100000000000023,4.100000000000023
2024-03-04 16:03:05,Under way using engine,15.14,5.399999999999977,4.399999999999977
2024-03-04 16:03:15,Under way using engine,15.136666666666668,5.699999999999989,4.699999999999989
2024-03-04 16:03:25,Under way using engine,15.133333333333333,6.0,5.0
2024-03-04 16:03:35,Under way using engine,15.13,6.300000000000011,5.300000000000011
2024-03-04 16:03:45,Under way using engine,15.126666666666669,6.600000000000023,5.600000000000023
2024-03-04 16:03:55,Under way using engine,15.123333333333331,6.899999999999977,5.899999999999977
2024-03-04 16:04:05,Under way using engine,15.12,7.199999999999989,6.199999999999989
2024-03-04 16:04:15,Under way using engine,15.116666666666667,7.5,6.5
2024-03-04 16:04:25,Under way using engine,15.113333333333332,7.800000000000011,6.800000000000011
