Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:56:00,Under way using engine,13.9,0.0,0.6999999999999886
2024-04-27 21:56:10,Under way using engine,13.9,359.9,0.8999999999999773
2024-04-27 21:56:20,Under way using engine,13.9,359.8,1.099999999999966
2024-04-27 21:56:30,Under way using engine,13.9,359.7,1.3000000000000114
2024-04-27 21:56:40,Under way using engine,13.9,359.6,1.5
2024-04-27 21:56:50,Under way using engine,13.9,359.5,1.6999999999999886
2024-04-27 21:57:00,Under way using engine,13.9,359.40000000000003,1.1999999999999886
2024-04-27 21:57:10,Under way using engine,13.9,359.3,0.6999999999999886
2024-04-27 21:57:20,Under way using engine,13.9,359.56666666666666,1.3666666666666742
2024-04-27 21:57:30,Under way using engine,13.9,359.8333333333333,2.033333333333303
2024-04-27 21:57:40,Under way using engine,13.9,0.0999999999999659,2.6999999999999886
2024-04-27 21:57:50,Under way using engine,13.9,0.39999999999997726,2.6999999999999886
2024-04-27 21:58:00,Under way using engine,13.9,0.0999999999999659,2.6999999999999886
2024-04-27 21:58:10,Under way using engine,13.9,359.8,2.6999999999999886
2024-04-27 21:58:20,Under way using engine,13.9,0.2333333333333485,2.6999999999999886
2024-04-27 21:58:30,Under way using engine,13.9,0.6666666666666288,2.6999999999999886
2024-04-27 21:58:40,Under way using engine,13.9,1.099999999999966,2.6999999999999886
2024-04-27 21:58:50,Under way using engine,13.9,0.9666666666666401,2.6999999999999886
2024-04-27 21:59:00,Under way using engine,13.9,0.8333333333333144,2.6999999999999886
2024-04-27 21:59:10,Under way using engine,13.9,0.6999999999999886,2.6999999999999886
2024-04-27 21:59:20,Under way using engine,13.9,0.8666666666666742,3.033333333333303
2024-04-27 21:59:30,Under way using engine,13.9,1.033333333333303,3.3666666666666742
2024-04-27 21:59:40,Under way using engine,13.9,1.1999999999999886,3.6999999999999886
2024-04-27 21:59:50,Under way using engine,13.866666666666667,0.9333333333332803,3.6999999999999886
2024-04-27 22:00:00,Under way using engine,13.833333333333334,0.6666666666666288,3.6999999999999886
2024-04-27 22:00:10,Under way using engine,13.8,0.39999999999997726,3.6999999999999886
2024-04-27 22:00:20,Under way using engine,13.8,1.0,4.366666666666674
2024-04-27 22:00:30,Under way using engine,13.8,1.599999999999966,5.033333333333303
2024-04-27 22:00:40,Under way using engine,13.8,2.1999999999999886,5.699999999999989
2024-04-27 22:00:50,Under way using engine,13.8,2.7333333333333485,6.033333333333303
2024-04-27 22:01:00,Under way using engine,13.8,3.2666666666666515,6.366666666666674
2024-04-27 22:01:10,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:01:20,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:01:30,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:01:40,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:01:50,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:02:00,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:02:10,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:02:20,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:02:30,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:02:40,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:02:50,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:03:00,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:03:10,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:03:20,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:03:30,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:03:40,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:03:50,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:04:00,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:04:10,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:04:20,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:04:30,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:04:40,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:04:50,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:05:00,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:05:10,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:05:20,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:05:30,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:05:40,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:05:50,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:06:00,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:06:10,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:06:20,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:06:30,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:06:40,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:06:50,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:07:00,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:07:10,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:07:20,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:07:30,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:07:40,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:07:50,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:08:00,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:08:10,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:08:20,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:08:30,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:08:40,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:08:50,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:09:00,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:09:10,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:09:20,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:09:30,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:09:40,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:09:50,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:10:00,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:10:10,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:10:20,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:10:30,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:10:40,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-04-27 22:10:50,Under way using engine,13.8,3.8000000000000114,6.699999999999989
