Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:57:47,Under way using engine,10.9,0.0,359.4
2024-04-26 07:57:57,Under way using engine,10.9,0.10000000000002274,359.4
2024-04-26 07:58:07,Under way using engine,11.0,0.19999999999998863,359.4
2024-04-26 07:58:17,Under way using engine,11.0,0.35000000000002274,359.4
2024-04-26 07:58:27,Under way using engine,11.0,0.5,359.4
2024-04-26 07:58:37,Under way using engine,11.0,0.6000000000000227,359.4
2024-04-26 07:58:47,Under way using engine,11.0,0.6999999999999886,359.4
2024-04-26 07:58:57,Under way using engine,11.0,0.6499999999999773,359.4
2024-04-26 07:59:07,Under way using engine,11.0,0.6000000000000227,359.4
2024-04-26 07:59:17,Under way using engine,11.05,0.44999999999998863,359.4
2024-04-26 07:59:27,Under way using engine,11.1,0.30000000000001137,359.4
2024-04-26 07:59:37,Under way using engine,11.1,0.10000000000002274,359.4
2024-04-26 07:59:47,Under way using engine,11.1,0.0,359.4
2024-04-26 07:59:57,Under way using engine,11.1,359.95,359.4
2024-04-26 08:00:07,Under way using engine,11.1,359.9,359.4
2024-04-26 08:00:17,Under way using engine,11.1,359.85,359.4
2024-04-26 08:00:27,Under way using engine,11.1,359.8,359.4
2024-04-26 08:00:37,Under way using engine,11.1,359.3,359.4
2024-04-26 08:00:47,Under way using engine,11.1,359.68,0.39999999999997726
2024-04-26 08:00:57,Under way using engine,11.1,0.060000000000002274,1.3999999999999773
2024-04-26 08:01:07,Under way using engine,11.1,0.4399999999999977,2.3999999999999773
2024-04-26 08:01:17,Under way using engine,11.1,0.8199999999999932,3.3999999999999773
2024-04-26 08:01:27,Under way using engine,11.1,1.1999999999999886,4.399999999999977
2024-04-26 08:01:37,Under way using engine,11.1,2.2000000000000455,5.399999999999977
2024-04-26 08:01:47,Under way using engine,11.12,3.080000000000041,5.600000000000023
2024-04-26 08:01:57,Under way using engine,11.14,3.9600000000000364,5.800000000000011
2024-04-26 08:02:07,Under way using engine,11.16,4.840000000000032,6.0
2024-04-26 08:02:17,Under way using engine,11.18,5.720000000000027,6.2000000000000455
2024-04-26 08:02:27,Under way using engine,11.2,6.600000000000023,6.399999999999977
2024-04-26 08:02:37,Under way using engine,11.2,6.7999999999999545,6.7333333333333485
2024-04-26 08:02:47,Under way using engine,11.2,7.0,7.066666666666663
2024-04-26 08:02:57,Under way using engine,11.2,7.2000000000000455,7.399999999999977
2024-04-26 08:03:07,Under way using engine,11.2,7.399999999999977,7.7333333333333485
2024-04-26 08:03:17,Under way using engine,11.2,7.600000000000023,8.066666666666663
2024-04-26 08:03:27,Under way using engine,11.2,7.800000000000011,8.399999999999977
2024-04-26 08:03:37,Under way using engine,11.2,8.06666666666672,8.399999999999977
2024-04-26 08:03:47,Under way using engine,11.2,8.333333333333371,8.399999999999977
2024-04-26 08:03:57,Under way using engine,11.2,8.600000000000023,8.399999999999977
2024-04-26 08:04:07,Under way using engine,11.2,8.866666666666674,8.399999999999977
2024-04-26 08:04:17,Under way using engine,11.2,9.133333333333326,8.399999999999977
2024-04-26 08:04:27,Under way using engine,11.2,9.399999999999977,8.399999999999977
2024-04-26 08:04:37,Under way using engine,11.175,9.325000000000045,8.399999999999977
2024-04-26 08:04:47,Under way using engine,11.15,9.25,8.399999999999977
2024-04-26 08:04:57,Under way using engine,11.125,9.174999999999955,8.399999999999977
2024-04-26 08:05:07,Under way using engine,11.1,9.100000000000023,8.399999999999977
2024-04-26 08:05:17,Under way using engine,11.1,9.200000000000045,8.399999999999977
2024-04-26 08:05:27,Under way using engine,11.1,9.300000000000011,8.399999999999977
2024-04-26 08:05:37,Under way using engine,11.1,9.375,8.399999999999977
2024-04-26 08:05:47,Under way using engine,11.1,9.450000000000045,8.399999999999977
2024-04-26 08:05:57,Under way using engine,11.1,9.524999999999977,8.399999999999977
2024-04-26 08:06:07,Under way using engine,11.1,9.600000000000023,8.399999999999977
2024-04-26 08:06:17,Under way using engine,11.1,9.549999999999955,7.899999999999977
2024-04-26 08:06:27,Under way using engine,11.1,9.5,7.399999999999977
2024-04-26 08:06:37,Under way using engine,11.1,9.399999999999977,7.399999999999977
2024-04-26 08:06:47,Under way using engine,11.1,9.366666666666674,7.399999999999977
2024-04-26 08:06:57,Under way using engine,11.1,9.333333333333371,7.399999999999977
2024-04-26 08:07:07,Under way using engine,11.1,9.300000000000011,7.399999999999977
2024-04-26 08:07:17,Under way using engine,11.1,9.233333333333348,7.399999999999977
2024-04-26 08:07:27,Under way using engine,11.1,9.166666666666629,7.399999999999977
2024-04-26 08:07:37,Under way using engine,11.1,9.100000000000023,7.399999999999977
2024-04-26 08:07:47,Under way using engine,11.066666666666666,9.066666666666663,7.7333333333333485
2024-04-26 08:07:57,Under way using engine,11.033333333333331,9.033333333333303,8.066666666666663
2024-04-26 08:08:07,Under way using engine,11.0,9.0,8.399999999999977
2024-04-26 08:08:17,Under way using engine,11.0,9.266666666666652,8.733333333333348
2024-04-26 08:08:27,Under way using engine,11.0,9.533333333333303,9.066666666666663
2024-04-26 08:08:37,Under way using engine,11.0,9.800000000000011,9.399999999999977
2024-04-26 08:08:47,Under way using engine,11.0,10.100000000000023,9.399999999999977
2024-04-26 08:08:57,Under way using engine,11.0,10.399999999999977,9.399999999999977
2024-04-26 08:09:07,Under way using engine,11.0,10.700000000000045,9.399999999999977
2024-04-26 08:09:17,Under way using engine,11.0,10.966666666666697,9.733333333333348
2024-04-26 08:09:27,Under way using engine,11.0,11.233333333333348,10.066666666666663
2024-04-26 08:09:37,Under way using engine,11.0,11.5,10.399999999999977
2024-04-26 08:09:47,Under way using engine,11.0,11.600000000000023,10.066666666666663
2024-04-26 08:09:57,Under way using engine,11.0,11.700000000000045,9.733333333333348
2024-04-26 08:10:07,Under way using engine,11.0,11.800000000000011,9.399999999999977
2024-04-26 08:10:17,Under way using engine,11.0,11.766666666666652,9.399999999999977
2024-04-26 08:10:27,Under way using engine,11.0,11.733333333333348,9.399999999999977
2024-04-26 08:10:37,Under way using engine,11.0,11.700000000000045,9.399999999999977
2024-04-26 08:10:47,Under way using engine,11.0,11.5,9.399999999999977
2024-04-26 08:10:57,Under way using engine,11.0,11.5,9.399999999999977
2024-04-26 08:11:07,Under way using engine,11.0,11.5,9.399999999999977
2024-04-26 08:11:17,Under way using engine,11.0,11.366666666666674,9.733333333333348
2024-04-26 08:11:27,Under way using engine,11.0,11.233333333333348,10.066666666666663
2024-04-26 08:11:37,Under way using engine,11.0,11.100000000000023,10.399999999999977
2024-04-26 08:11:47,Under way using engine,11.0,11.100000000000023,10.399999999999977
2024-04-26 08:11:57,Under way using engine,11.0,11.149999999999977,10.399999999999977
2024-04-26 08:12:07,Under way using engine,11.0,11.200000000000045,10.399999999999977
2024-04-26 08:12:17,Under way using engine,10.966666666666669,11.266666666666652,10.399999999999977
2024-04-26 08:12:27,Under way using engine,10.933333333333334,11.333333333333371,10.399999999999977
2024-04-26 08:12:37,Under way using engine,10.9,11.399999999999977,10.399999999999977
