Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:12:30,Under way using engine,12.4,0.0,4.399999999999977
2024-06-15 03:12:40,Under way using engine,12.3,0.10000000000002274,4.399999999999977
2024-06-15 03:12:50,Under way using engine,12.3,0.2666666666666515,4.7333333333333485
2024-06-15 03:13:00,Under way using engine,12.3,0.4333333333333371,5.06666666666672
2024-06-15 03:13:10,Under way using engine,12.3,0.6000000000000227,5.399999999999977
2024-06-15 03:13:20,Under way using engine,12.3,0.6000000000000227,5.399999999999977
2024-06-15 03:13:30,Under way using engine,12.3,0.6000000000000227,5.399999999999977
2024-06-15 03:13:40,Under way using engine,12.4,0.6000000000000227,5.399999999999977
2024-06-15 03:13:50,Under way using engine,12.4,0.8333333333333712,5.399999999999977
2024-06-15 03:14:00,Under way using engine,12.4,1.0666666666667197,5.399999999999977
2024-06-15 03:14:10,Under way using engine,12.4,1.3000000000000114,5.399999999999977
2024-06-15 03:14:20,Under way using engine,12.35,1.0,4.899999999999977
2024-06-15 03:14:30,Under way using engine,12.3,0.6999999999999886,4.399999999999977
2024-06-15 03:14:40,Under way using engine,12.3,0.19999999999998863,4.399999999999977
2024-06-15 03:14:50,Under way using engine,12.333333333333334,359.9,4.06666666666672
2024-06-15 03:15:00,Under way using engine,12.366666666666667,359.6,3.7333333333333485
2024-06-15 03:15:10,Under way using engine,12.4,359.3,3.3999999999999773
2024-06-15 03:15:20,Under way using engine,12.4,359.25,3.3999999999999773
2024-06-15 03:15:30,Under way using engine,12.4,359.2,3.3999999999999773
2024-06-15 03:15:40,Under way using engine,12.4,358.4,3.3999999999999773
2024-06-15 03:15:50,Under way using engine,12.366666666666667,358.43333333333334,3.7333333333333485
2024-06-15 03:16:00,Under way using engine,12.333333333333334,358.4666666666667,4.06666666666672
2024-06-15 03:16:10,Under way using engine,12.3,358.5,4.399999999999977
2024-06-15 03:16:20,Under way using engine,12.35,359.0,4.899999999999977
2024-06-15 03:16:30,Under way using engine,12.4,359.5,5.399999999999977
2024-06-15 03:16:40,Under way using engine,12.3,359.8,5.399999999999977
2024-06-15 03:16:50,Under way using engine,12.4,359.9,5.399999999999977
2024-06-15 03:17:00,Under way using engine,12.375,359.9,5.399999999999977
2024-06-15 03:17:10,Under way using engine,12.35,359.9,5.399999999999977
2024-06-15 03:17:20,Under way using engine,12.325,359.9,5.399999999999977
2024-06-15 03:17:30,Under way using engine,12.3,359.9,5.399999999999977
2024-06-15 03:17:40,Under way using engine,12.3,0.30000000000001137,5.399999999999977
2024-06-15 03:17:50,Under way using engine,12.3,0.0,5.399999999999977
2024-06-15 03:18:00,Under way using engine,12.32,359.7,5.399999999999977
2024-06-15 03:18:10,Under way using engine,12.34,359.4,5.399999999999977
2024-06-15 03:18:20,Under way using engine,12.36,359.1,5.399999999999977
2024-06-15 03:18:30,Under way using engine,12.38,358.8,5.399999999999977
2024-06-15 03:18:40,Under way using engine,12.4,358.5,5.399999999999977
2024-06-15 03:18:50,Under way using engine,12.3,359.2,5.399999999999977
2024-06-15 03:19:00,Under way using engine,12.32,359.2,5.199999999999989
2024-06-15 03:19:10,Under way using engine,12.34,359.2,5.0
2024-06-15 03:19:20,Under way using engine,12.36,359.2,4.800000000000011
2024-06-15 03:19:30,Under way using engine,12.38,359.2,4.600000000000023
2024-06-15 03:19:40,Under way using engine,12.4,359.2,4.399999999999977
2024-06-15 03:19:50,Under way using engine,12.4,359.1,4.399999999999977
2024-06-15 03:20:00,Under way using engine,12.42,359.06,4.600000000000023
2024-06-15 03:20:10,Under way using engine,12.44,359.02,4.800000000000011
2024-06-15 03:20:20,Under way using engine,12.46,358.98,5.0
2024-06-15 03:20:30,Under way using engine,12.48,358.94,5.199999999999989
2024-06-15 03:20:40,Under way using engine,12.5,358.9,5.399999999999977
2024-06-15 03:20:50,Under way using engine,12.5,359.2,4.399999999999977
2024-06-15 03:21:00,Under way using engine,12.5,359.36,4.600000000000023
2024-06-15 03:21:10,Under way using engine,12.5,359.52,4.800000000000011
2024-06-15 03:21:20,Under way using engine,12.5,359.68,5.0
2024-06-15 03:21:30,Under way using engine,12.5,359.84000000000003,5.199999999999989
2024-06-15 03:21:40,Under way using engine,12.5,0.0,5.399999999999977
2024-06-15 03:21:50,Under way using engine,12.5,0.10000000000002274,4.399999999999977
2024-06-15 03:22:00,Under way using engine,12.52,359.74,4.399999999999977
2024-06-15 03:22:10,Under way using engine,12.54,359.38,4.399999999999977
2024-06-15 03:22:20,Under way using engine,12.56,359.02,4.399999999999977
2024-06-15 03:22:30,Under way using engine,12.58,358.66,4.399999999999977
2024-06-15 03:22:40,Under way using engine,12.6,358.3,4.399999999999977
2024-06-15 03:22:50,Under way using engine,12.6,358.2,4.399999999999977
2024-06-15 03:23:00,Under way using engine,12.6,358.1,4.399999999999977
2024-06-15 03:23:10,Under way using engine,12.6,358.0,4.399999999999977
2024-06-15 03:23:20,Under way using engine,12.6,357.9,4.399999999999977
2024-06-15 03:23:30,Under way using engine,12.6,357.8,4.899999999999977
2024-06-15 03:23:40,Under way using engine,12.6,357.7,5.399999999999977
2024-06-15 03:23:50,Under way using engine,12.6,358.33333333333337,6.7333333333333485
2024-06-15 03:24:00,Under way using engine,12.6,358.9666666666667,8.06666666666672
2024-06-15 03:24:10,Under way using engine,12.6,359.6,9.399999999999977
2024-06-15 03:24:20,Under way using engine,12.6,0.8999999999999773,11.399999999999977
2024-06-15 03:24:30,Under way using engine,12.5,2.3000000000000114,13.399999999999977
2024-06-15 03:24:40,Under way using engine,12.4,4.300000000000011,15.399999999999977
2024-06-15 03:24:50,Under way using engine,12.35,6.050000000000011,17.399999999999977
2024-06-15 03:25:00,Under way using engine,12.3,7.800000000000011,19.399999999999977
2024-06-15 03:25:10,Under way using engine,12.2,9.699999999999989,21.399999999999977
2024-06-15 03:25:20,Under way using engine,12.1,11.800000000000011,24.399999999999977
2024-06-15 03:25:30,Under way using engine,12.1,14.100000000000023,26.399999999999977
2024-06-15 03:25:40,Under way using engine,12.0,16.30000000000001,28.399999999999977
2024-06-15 03:25:50,Under way using engine,11.95,18.05000000000001,30.399999999999977
2024-06-15 03:26:00,Under way using engine,11.9,19.80000000000001,32.39999999999998
2024-06-15 03:26:10,Under way using engine,11.9,21.899999999999977,34.39999999999998
2024-06-15 03:26:20,Under way using engine,11.8,24.30000000000001,36.39999999999998
2024-06-15 03:26:30,Under way using engine,11.7,27.0,38.39999999999998
2024-06-15 03:26:40,Under way using engine,11.7,29.30000000000001,39.39999999999998
2024-06-15 03:26:50,Under way using engine,11.65,30.94999999999999,40.39999999999998
2024-06-15 03:27:00,Under way using engine,11.6,32.60000000000002,41.39999999999998
2024-06-15 03:27:10,Under way using engine,11.6,33.89999999999998,41.39999999999998
2024-06-15 03:27:20,Under way using engine,11.6,34.39999999999998,42.39999999999998
