Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:00:40,Under way using engine,9.9,0.0,359.1
2024-06-18 02:01:40,Under way using engine,9.8,0.5,359.1
2024-06-18 02:02:40,Under way using engine,9.9,359.7,359.1
2024-06-18 02:03:40,Under way using engine,9.8,358.6,359.1
2024-06-18 02:04:40,Under way using engine,9.8,358.5,359.1
2024-06-18 02:05:40,Under way using engine,9.7,0.10000000000002274,0.10000000000002274
2024-06-18 02:06:40,Under way using engine,9.7,359.2,359.1
2024-06-18 02:07:40,Under way using engine,9.7,0.2999999999999545,359.1
2024-06-18 02:08:40,Under way using engine,9.707692307692309,359.94615384615383,358.86923076923074
2024-06-18 02:09:40,Under way using engine,9.715384615384616,359.5923076923077,358.63846153846157
2024-06-18 02:10:40,Under way using engine,9.723076923076922,359.23846153846154,358.4076923076923
2024-06-18 02:11:40,Under way using engine,9.73076923076923,358.88461538461536,358.17692307692306
2024-06-18 02:12:40,Under way using engine,9.738461538461538,358.53076923076924,357.94615384615383
2024-06-18 02:13:40,Under way using engine,9.746153846153844,358.17692307692306,357.7153846153846
2024-06-18 02:14:40,Under way using engine,9.753846153846156,357.8230769230769,357.4846153846154
2024-06-18 02:15:40,Under way using engine,9.761538461538462,357.46923076923076,357.25384615384615
2024-06-18 02:16:40,Under way using engine,9.76923076923077,357.11538461538464,357.0230769230769
2024-06-18 02:17:40,Under way using engine,9.776923076923078,356.7615384615384,356.79230769230765
2024-06-18 02:18:40,Under way using engine,9.784615384615384,356.4076923076923,356.5615384615385
2024-06-18 02:19:40,Under way using engine,9.792307692307691,356.05384615384617,356.3307692307692
2024-06-18 02:20:40,Under way using engine,9.8,355.7,356.1
2024-06-18 02:21:40,Under way using engine,9.7,355.5,356.1
2024-06-18 02:22:40,Under way using engine,9.7,356.4,356.1
2024-06-18 02:23:40,Under way using engine,9.7,356.29999999999995,355.1
2024-06-18 02:24:40,Under way using engine,9.7,355.7,355.1
2024-06-18 02:25:40,Under way using engine,9.8,355.7,355.1
2024-06-18 02:26:40,Under way using engine,9.8,355.4,355.1
2024-06-18 02:27:40,Under way using engine,9.8,354.82,355.7
2024-06-18 02:28:40,Under way using engine,9.8,354.24,356.29999999999995
2024-06-18 02:29:40,Under way using engine,9.8,353.65999999999997,356.9
2024-06-18 02:30:40,Under way using engine,9.8,353.08000000000004,357.5
2024-06-18 02:31:40,Under way using engine,9.8,352.5,358.1
2024-06-18 02:32:40,Under way using engine,9.8,352.9,358.1
2024-06-18 02:33:40,Under way using engine,9.8,353.6,359.1
2024-06-18 02:34:40,Under way using engine,9.9,352.7,358.1
2024-06-18 02:35:40,Under way using engine,10.0,351.79999999999995,359.1
2024-06-18 02:36:40,Under way using engine,10.0,351.79999999999995,0.10000000000002274
2024-06-18 02:37:40,Under way using engine,9.9,352.1,0.10000000000002274
2024-06-18 02:38:40,Under way using engine,9.9,353.29999999999995,2.1000000000000227
2024-06-18 02:39:40,Under way using engine,9.9,353.9,2.1000000000000227
2024-06-18 02:40:40,Under way using engine,9.9,353.6,2.1000000000000227
2024-06-18 02:41:40,Under way using engine,9.9,354.1,2.1000000000000227
2024-06-18 02:42:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:43:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:44:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:45:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:46:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:47:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:48:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:49:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:50:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:51:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:52:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:53:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:54:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:55:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:56:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:57:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:58:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 02:59:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:00:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:01:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:02:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:03:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:04:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:05:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:06:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:07:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:08:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:09:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:10:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:11:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:12:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:13:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:14:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:15:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:16:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:17:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:18:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:19:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:20:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:21:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:22:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:23:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:24:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:25:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:26:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:27:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:28:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:29:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:30:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:31:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:32:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:33:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:34:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:35:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:36:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:37:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:38:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:39:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:40:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:41:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:42:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:43:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:44:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:45:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:46:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:47:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:48:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:49:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:50:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:51:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:52:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:53:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:54:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:55:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:56:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:57:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:58:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
2024-06-18 03:59:40,Under way using engine,9.9,354.29999999999995,2.1000000000000227
