Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:14:50,Under way using engine,8.0,0.0,6.0
2024-03-10 12:15:00,Under way using engine,8.0,0.07037037037036953,6.0
2024-03-10 12:15:10,Under way using engine,8.0,0.14074074074073906,6.0
2024-03-10 12:15:20,Under way using engine,8.0,0.21111111111110858,6.0
2024-03-10 12:15:30,Under way using engine,8.0,0.2814814814814781,6.0
2024-03-10 12:15:40,Under way using engine,8.0,0.35185185185184764,6.0
2024-03-10 12:15:50,Under way using engine,8.0,0.42222222222221717,6.0
2024-03-10 12:16:00,Under way using engine,8.0,0.4925925925925867,6.0
2024-03-10 12:16:10,Under way using engine,8.0,0.5629629629629562,6.0
2024-03-10 12:16:20,Under way using engine,8.0,0.6333333333333258,6.0
2024-03-10 12:16:30,Under way using engine,8.0,0.7037037037036953,6.0
2024-03-10 12:16:40,Under way using engine,8.0,0.7740740740740648,6.0
2024-03-10 12:16:50,Under way using engine,8.0,0.8444444444444343,6.0
2024-03-10 12:17:00,Under way using engine,8.0,0.9148148148148039,6.0
2024-03-10 12:17:10,Under way using engine,8.0,0.9851851851851734,6.0
2024-03-10 12:17:20,Under way using engine,8.0,1.055555555555543,6.0
2024-03-10 12:17:30,Under way using engine,8.0,1.1259259259259125,6.0
2024-03-10 12:17:40,Under way using engine,8.0,1.196296296296282,6.0
2024-03-10 12:17:50,Under way using engine,8.0,1.2666666666666515,6.0
2024-03-10 12:18:00,Under way using engine,8.0,1.337037037037021,6.0
2024-03-10 12:18:10,Under way using engine,8.0,1.4074074074073906,6.0
2024-03-10 12:18:20,Under way using engine,8.0,1.47777777777776,6.0
2024-03-10 12:18:30,Under way using engine,8.0,1.5481481481481296,6.0
2024-03-10 12:18:40,Under way using engine,8.0,1.6185185185184991,6.0
2024-03-10 12:18:50,Under way using engine,8.0,1.6888888888888687,6.0
2024-03-10 12:19:00,Under way using engine,8.0,1.7592592592592382,6.0
2024-03-10 12:19:10,Under way using engine,8.0,1.8296296296296077,6.0
2024-03-10 12:19:20,Under way using engine,8.0,1.8999999999999773,6.0
2024-03-10 12:19:30,Under way using engine,8.0,1.8666666666666742,6.0
2024-03-10 12:19:40,Under way using engine,8.0,1.8333333333333144,6.0
2024-03-10 12:19:50,Under way using engine,8.0,1.8000000000000114,6.0
2024-03-10 12:20:00,Under way using engine,8.0,1.7666666666666515,6.0
2024-03-10 12:20:10,Under way using engine,8.0,1.7333333333333485,6.0
2024-03-10 12:20:20,Under way using engine,8.0,1.6999999999999886,6.0
2024-03-10 12:20:30,Under way using engine,8.0,1.5666666666666629,5.666666666666686
2024-03-10 12:20:40,Under way using engine,8.0,1.4333333333333371,5.333333333333314
2024-03-10 12:20:50,Under way using engine,8.0,1.3000000000000114,5.0
2024-03-10 12:21:00,Under way using engine,8.0,1.1666666666666856,4.666666666666686
2024-03-10 12:21:10,Under way using engine,8.0,1.0333333333333599,4.333333333333314
2024-03-10 12:21:20,Under way using engine,8.0,0.8999999999999773,4.0
2024-03-10 12:21:30,Under way using engine,8.0,1.1499999999999773,4.166666666666686
2024-03-10 12:21:40,Under way using engine,8.0,1.3999999999999773,4.333333333333314
2024-03-10 12:21:50,Under way using engine,8.0,1.6499999999999773,4.5
2024-03-10 12:22:00,Under way using engine,8.0,1.8999999999999773,4.666666666666686
2024-03-10 12:22:10,Under way using engine,8.0,2.1499999999999773,4.833333333333314
2024-03-10 12:22:20,Under way using engine,8.0,2.3999999999999773,5.0
2024-03-10 12:22:30,Under way using engine,8.0,91.75,5.5
2024-03-10 12:22:40,Under way using engine,8.0,181.10000000000002,6.0
2024-03-10 12:22:50,Under way using engine,8.0,270.45000000000005,6.5
2024-03-10 12:23:00,Under way using engine,8.0,359.79999999999995,7.0
2024-03-10 12:23:10,Under way using engine,7.983333333333333,359.58333333333337,6.666666666666686
2024-03-10 12:23:20,Under way using engine,7.966666666666667,359.3666666666667,6.333333333333314
2024-03-10 12:23:30,Under way using engine,7.95,359.15,6.0
2024-03-10 12:23:40,Under way using engine,7.933333333333334,358.9333333333334,5.666666666666686
2024-03-10 12:23:50,Under way using engine,7.916666666666667,358.7166666666667,5.333333333333314
2024-03-10 12:24:00,Under way using engine,7.9,358.5,5.0
2024-03-10 12:24:10,Under way using engine,7.883333333333334,298.91666666666674,5.0
2024-03-10 12:24:20,Under way using engine,7.866666666666667,239.33333333333326,5.0
2024-03-10 12:24:30,Under way using engine,7.85,179.75,5.0
2024-03-10 12:24:40,Under way using engine,7.833333333333333,120.16666666666663,5.0
2024-03-10 12:24:50,Under way using engine,7.816666666666666,60.583333333333314,5.0
2024-03-10 12:25:00,Under way using engine,7.8,1.0,5.0
2024-03-10 12:25:10,Under way using engine,7.833333333333333,0.8666666666666742,5.0
2024-03-10 12:25:20,Under way using engine,7.866666666666666,0.7333333333333485,5.0
2024-03-10 12:25:30,Under way using engine,7.9,0.6000000000000227,5.0
2024-03-10 12:25:40,Under way using engine,7.933333333333334,0.46666666666664014,5.0
2024-03-10 12:25:50,Under way using engine,7.966666666666667,0.3333333333333144,5.0
2024-03-10 12:26:00,Under way using engine,8.0,0.19999999999998863,5.0
2024-03-10 12:26:10,Under way using engine,7.983333333333333,0.25,5.166666666666686
2024-03-10 12:26:20,Under way using engine,7.966666666666667,0.30000000000001137,5.333333333333314
2024-03-10 12:26:30,Under way using engine,7.95,0.35000000000002274,5.5
2024-03-10 12:26:40,Under way using engine,7.933333333333334,0.39999999999997726,5.666666666666686
2024-03-10 12:26:50,Under way using engine,7.916666666666667,0.44999999999998863,5.833333333333314
2024-03-10 12:27:00,Under way using engine,7.9,0.5,6.0
2024-03-10 12:27:10,Under way using engine,7.883333333333334,0.7166666666666401,6.166666666666686
2024-03-10 12:27:20,Under way using engine,7.866666666666667,0.9333333333333371,6.333333333333314
2024-03-10 12:27:30,Under way using engine,7.85,1.1499999999999773,6.5
2024-03-10 12:27:40,Under way using engine,7.833333333333333,1.3666666666666742,6.666666666666686
2024-03-10 12:27:50,Under way using engine,7.816666666666666,1.5833333333333144,6.833333333333314
2024-03-10 12:28:00,Under way using engine,7.8,1.8000000000000114,7.0
2024-03-10 12:28:10,Under way using engine,7.8,1.0,6.0
2024-03-10 12:28:20,Under way using engine,7.84,72.74000000000001,5.800000000000011
2024-03-10 12:28:30,Under way using engine,7.88,144.48000000000002,5.600000000000023
2024-03-10 12:28:40,Under way using engine,7.92,216.22000000000003,5.399999999999977
2024-03-10 12:28:50,Under way using engine,7.96,287.96000000000004,5.199999999999989
2024-03-10 12:29:00,Under way using engine,8.0,359.70000000000005,5.0
2024-03-10 12:29:10,Under way using engine,8.0,0.0,5.0
2024-03-10 12:29:20,Under way using engine,8.0,0.0,5.0
2024-03-10 12:29:30,Under way using engine,8.0,0.0,5.0
2024-03-10 12:29:40,Under way using engine,8.0,0.0,5.0
