Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:10:42,Under way using engine,9.2,0.0,1.5
2024-06-19 22:10:52,Under way using engine,9.24,359.86,1.8999999999999773
2024-06-19 22:11:02,Under way using engine,9.28,359.72,2.3000000000000114
2024-06-19 22:11:12,Under way using engine,9.32,359.58,2.6999999999999886
2024-06-19 22:11:22,Under way using engine,9.36,359.44,3.1000000000000227
2024-06-19 22:11:32,Under way using engine,9.4,359.3,3.5
2024-06-19 22:11:42,Under way using engine,9.4,0.6999999999999886,2.5
2024-06-19 22:11:52,Under way using engine,9.4,0.7400000000000091,2.3000000000000114
2024-06-19 22:12:02,Under way using engine,9.4,0.7799999999999727,2.1000000000000227
2024-06-19 22:12:12,Under way using engine,9.4,0.8199999999999932,1.8999999999999773
2024-06-19 22:12:22,Under way using engine,9.4,0.8600000000000136,1.6999999999999886
2024-06-19 22:12:32,Under way using engine,9.4,0.8999999999999773,1.5
2024-06-19 22:12:42,Under way using engine,9.3,358.5,3.5
2024-06-19 22:12:52,Under way using engine,9.3,4.300000000000011,1.5
2024-06-19 22:13:02,Under way using engine,9.275,3.2250000000000227,1.5
2024-06-19 22:13:12,Under way using engine,9.25,2.1499999999999773,1.5
2024-06-19 22:13:22,Under way using engine,9.225,1.0749999999999886,1.5
2024-06-19 22:13:32,Under way using engine,9.2,0.0,1.5
2024-06-19 22:13:42,Under way using engine,9.2,358.7,3.5
2024-06-19 22:13:52,Under way using engine,9.3,2.1000000000000227,1.5
2024-06-19 22:14:02,Under way using engine,9.3,1.8000000000000114,1.5
2024-06-19 22:14:12,Under way using engine,9.3,1.5,1.5
2024-06-19 22:14:22,Under way using engine,9.3,1.1999999999999886,1.5
2024-06-19 22:14:32,Under way using engine,9.3,358.3,2.5
2024-06-19 22:14:42,Under way using engine,9.3,0.6999999999999886,1.5
2024-06-19 22:14:52,Under way using engine,9.3,359.5,2.5
2024-06-19 22:15:02,Under way using engine,9.266666666666667,0.16666666666668561,2.5
2024-06-19 22:15:12,Under way using engine,9.233333333333333,0.8333333333333144,2.5
2024-06-19 22:15:22,Under way using engine,9.2,1.5,2.5
2024-06-19 22:15:32,Under way using engine,9.2,0.05000000000001137,2.5
2024-06-19 22:15:42,Under way using engine,9.2,358.6,2.5
2024-06-19 22:15:52,Under way using engine,9.2,0.0,2.5
2024-06-19 22:16:02,Under way using engine,9.166666666666666,0.2666666666666515,2.1666666666666856
2024-06-19 22:16:12,Under way using engine,9.133333333333333,0.533333333333303,1.8333333333333144
2024-06-19 22:16:22,Under way using engine,9.1,0.8000000000000114,1.5
2024-06-19 22:16:32,Under way using engine,9.05,359.45,1.5
2024-06-19 22:16:42,Under way using engine,9.0,358.1,1.5
2024-06-19 22:16:52,Under way using engine,9.1,359.9,1.5
2024-06-19 22:17:02,Under way using engine,9.1,359.3333333333333,1.5
2024-06-19 22:17:12,Under way using engine,9.1,358.76666666666665,1.5
2024-06-19 22:17:22,Under way using engine,9.1,358.2,1.5
2024-06-19 22:17:32,Under way using engine,9.2,358.2,2.0
2024-06-19 22:17:42,Under way using engine,9.3,358.2,2.5
2024-06-19 22:17:52,Under way using engine,9.2,0.8999999999999773,2.5
2024-06-19 22:18:02,Under way using engine,9.2,0.7666666666666515,2.5
2024-06-19 22:18:12,Under way using engine,9.2,0.6333333333333258,2.5
2024-06-19 22:18:22,Under way using engine,9.2,0.5,2.5
2024-06-19 22:18:32,Under way using engine,9.2,0.10000000000002274,2.0
2024-06-19 22:18:42,Under way using engine,9.2,359.7,1.5
2024-06-19 22:18:52,Under way using engine,9.1,1.3999999999999773,1.5
2024-06-19 22:19:02,Under way using engine,9.0,0.36666666666667425,1.5
2024-06-19 22:19:12,Under way using engine,8.9,359.3333333333333,1.5
2024-06-19 22:19:22,Under way using engine,8.8,358.3,1.5
2024-06-19 22:19:32,Under way using engine,8.850000000000001,359.7,1.5
2024-06-19 22:19:42,Under way using engine,8.9,1.1000000000000227,1.5
2024-06-19 22:19:52,Under way using engine,8.9,359.3,1.5
2024-06-19 22:20:02,Under way using engine,8.933333333333334,359.5333333333333,0.8333333333333144
2024-06-19 22:20:12,Under way using engine,8.966666666666667,359.76666666666665,0.16666666666668561
2024-06-19 22:20:22,Under way using engine,9.0,0.0,359.5
2024-06-19 22:20:32,Under way using engine,9.0,1.0,0.5
2024-06-19 22:20:42,Under way using engine,9.0,2.0,1.5
2024-06-19 22:20:52,Under way using engine,8.98,1.339999999999975,1.5
2024-06-19 22:21:02,Under way using engine,8.96,0.6800000000000068,1.5
2024-06-19 22:21:12,Under way using engine,8.94,0.01999999999998181,1.5
2024-06-19 22:21:22,Under way using engine,8.92,359.36,1.5
2024-06-19 22:21:32,Under way using engine,8.9,358.7,1.5
2024-06-19 22:21:42,Under way using engine,9.0,358.4,3.5
2024-06-19 22:21:52,Under way using engine,9.033333333333331,359.46666666666664,3.8333333333333144
2024-06-19 22:22:02,Under way using engine,9.066666666666666,0.533333333333303,4.166666666666686
2024-06-19 22:22:12,Under way using engine,9.1,1.6000000000000227,4.5
2024-06-19 22:22:22,Under way using engine,9.05,1.1000000000000227,4.0
2024-06-19 22:22:32,Under way using engine,9.0,0.6000000000000227,3.5
2024-06-19 22:22:42,Under way using engine,9.025,0.7250000000000227,3.5
2024-06-19 22:22:52,Under way using engine,9.05,0.8500000000000227,3.5
2024-06-19 22:23:02,Under way using engine,9.075,0.9750000000000227,3.5
2024-06-19 22:23:12,Under way using engine,9.1,1.1000000000000227,3.5
2024-06-19 22:23:22,Under way using engine,9.05,0.8999999999999773,3.0
2024-06-19 22:23:32,Under way using engine,9.0,0.6999999999999886,2.5
2024-06-19 22:23:42,Under way using engine,9.0,0.6000000000000227,2.25
2024-06-19 22:23:52,Under way using engine,9.0,0.5,2.0
2024-06-19 22:24:02,Under way using engine,9.0,0.39999999999997726,1.75
2024-06-19 22:24:12,Under way using engine,9.0,0.30000000000001137,1.5
2024-06-19 22:24:22,Under way using engine,9.05,0.14999999999997726,1.5
2024-06-19 22:24:32,Under way using engine,9.1,0.0,1.5
2024-06-19 22:24:42,Under way using engine,9.1,0.0,1.75
2024-06-19 22:24:52,Under way using engine,9.1,0.0,2.0
2024-06-19 22:25:02,Under way using engine,9.1,0.0,2.25
2024-06-19 22:25:12,Under way using engine,9.1,0.0,2.5
2024-06-19 22:25:22,Under way using engine,9.1,0.30000000000001137,2.0
2024-06-19 22:25:32,Under way using engine,9.1,0.6000000000000227,1.5
