Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:03:04,Under way using engine,8.9,0.0,352.5
2024-11-30 14:03:14,Under way using engine,8.9,359.3,354.5
2024-11-30 14:03:24,Under way using engine,9.05,359.45000000000005,354.5
2024-11-30 14:03:34,Under way using engine,9.2,359.6,354.5
2024-11-30 14:03:44,Under way using engine,9.1,359.725,354.5
2024-11-30 14:03:54,Under way using engine,9.0,359.85,354.5
2024-11-30 14:04:04,Under way using engine,8.9,359.975,354.5
2024-11-30 14:04:14,Under way using engine,8.8,0.10000000000002274,354.5
2024-11-30 14:04:24,Under way using engine,8.816666666666666,0.13333333333332575,354.6666666666667
2024-11-30 14:04:34,Under way using engine,8.833333333333334,0.16666666666668561,354.8333333333333
2024-11-30 14:04:44,Under way using engine,8.850000000000001,0.20000000000004547,355.0
2024-11-30 14:04:54,Under way using engine,8.866666666666667,0.23333333333329165,355.1666666666667
2024-11-30 14:05:04,Under way using engine,8.883333333333333,0.2666666666666515,355.3333333333333
2024-11-30 14:05:14,Under way using engine,8.9,0.30000000000001137,355.5
2024-11-30 14:05:24,Under way using engine,8.916666666666668,0.10000000000002274,355.1666666666667
2024-11-30 14:05:34,Under way using engine,8.933333333333334,359.90000000000003,354.8333333333333
2024-11-30 14:05:44,Under way using engine,8.95,359.70000000000005,354.5
2024-11-30 14:05:54,Under way using engine,8.966666666666667,359.5,354.1666666666667
2024-11-30 14:06:04,Under way using engine,8.983333333333334,359.3,353.8333333333333
2024-11-30 14:06:14,Under way using engine,9.0,359.1,353.5
2024-11-30 14:06:24,Under way using engine,8.975,359.375,353.75
2024-11-30 14:06:34,Under way using engine,8.95,359.65,354.0
2024-11-30 14:06:44,Under way using engine,8.925,359.925,354.25
2024-11-30 14:06:54,Under way using engine,8.9,0.19999999999998863,354.5
2024-11-30 14:07:04,Under way using engine,8.9,0.049999999999954525,354.5
2024-11-30 14:07:14,Under way using engine,8.9,359.9,354.5
2024-11-30 14:07:24,Under way using engine,8.925,0.10000000000002274,354.5
2024-11-30 14:07:34,Under way using engine,8.95,0.2999999999999545,354.5
2024-11-30 14:07:44,Under way using engine,8.975,0.5,354.5
2024-11-30 14:07:54,Under way using engine,9.0,0.6999999999999886,354.5
2024-11-30 14:08:04,Under way using engine,8.8,1.1999999999999886,354.5
2024-11-30 14:08:14,Under way using engine,8.6,1.6999999999999886,354.5
2024-11-30 14:08:24,Under way using engine,8.7,0.9499999999999886,354.25
2024-11-30 14:08:34,Under way using engine,8.8,0.19999999999998863,354.0
2024-11-30 14:08:44,Under way using engine,8.9,359.45,353.75
2024-11-30 14:08:54,Under way using engine,9.0,358.7,353.5
2024-11-30 14:09:04,Under way using engine,8.85,359.15,354.0
2024-11-30 14:09:14,Under way using engine,8.7,359.6,354.5
2024-11-30 14:09:24,Under way using engine,8.725,359.32500000000005,354.25
2024-11-30 14:09:34,Under way using engine,8.75,359.05,354.0
2024-11-30 14:09:44,Under way using engine,8.775,358.775,353.75
2024-11-30 14:09:54,Under way using engine,8.8,358.5,353.5
2024-11-30 14:10:04,Under way using engine,8.7,358.9,353.0
2024-11-30 14:10:14,Under way using engine,8.6,359.3,352.5
2024-11-30 14:10:24,Under way using engine,8.7,359.8,352.8333333333333
