Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:22:32,Under way using engine,3.1,0.0,354.1
2024-04-10 16:22:42,Under way using engine,3.205263157894737,357.6894736842105,351.0473684210526
2024-04-10 16:22:52,Under way using engine,3.310526315789473,355.378947368421,347.9947368421052
2024-04-10 16:23:02,Under way using engine,3.4157894736842107,353.0684210526316,344.9421052631579
2024-04-10 16:23:12,Under way using engine,3.5210526315789474,350.7578947368421,341.88947368421054
2024-04-10 16:23:22,Under way using engine,3.626315789473684,348.4473684210526,338.83684210526314
2024-04-10 16:23:32,Under way using engine,3.731578947368421,346.13684210526316,335.78421052631575
2024-04-10 16:23:42,Under way using engine,3.836842105263158,343.8263157894737,332.7315789473684
2024-04-10 16:23:52,Under way using engine,3.942105263157895,341.5157894736842,329.67894736842106
2024-04-10 16:24:02,Under way using engine,4.047368421052632,339.2052631578947,326.62631578947367
2024-04-10 16:24:12,Under way using engine,4.152631578947368,336.89473684210526,323.57368421052627
2024-04-10 16:24:22,Under way using engine,4.257894736842105,334.5842105263158,320.521052631579
2024-04-10 16:24:32,Under way using engine,4.363157894736842,332.2736842105263,317.4684210526316
2024-04-10 16:24:42,Under way using engine,4.468421052631578,329.9631578947368,314.4157894736842
2024-04-10 16:24:52,Under way using engine,4.573684210526316,327.65263157894736,311.36315789473684
2024-04-10 16:25:02,Under way using engine,4.678947368421053,325.3421052631579,308.3105263157895
2024-04-10 16:25:12,Under way using engine,4.784210526315789,323.0315789473684,305.2578947368421
2024-04-10 16:25:22,Under way using engine,4.889473684210526,320.7210526315789,302.2052631578947
2024-04-10 16:25:32,Under way using engine,4.994736842105263,318.41052631578947,299.15263157894736
2024-04-10 16:25:42,Under way using engine,5.1,316.1,296.1
2024-04-10 16:25:52,Under way using engine,5.214285714285714,311.9142857142857,291.95714285714286
2024-04-10 16:26:02,Under way using engine,5.328571428571428,307.7285714285714,287.8142857142857
2024-04-10 16:26:12,Under way using engine,5.442857142857143,303.54285714285714,283.6714285714286
2024-04-10 16:26:22,Under way using engine,5.557142857142857,299.3571428571429,279.52857142857147
2024-04-10 16:26:32,Under way using engine,5.671428571428572,295.1714285714286,275.38571428571424
2024-04-10 16:26:42,Under way using engine,5.785714285714287,290.98571428571427,271.24285714285713
2024-04-10 16:26:52,Under way using engine,5.9,286.8,267.1
2024-04-10 16:27:02,Under way using engine,6.0,282.9,263.1
2024-04-10 16:27:12,Under way using engine,6.1,278.7,259.1
2024-04-10 16:27:22,Under way using engine,6.2,274.7,255.1
2024-04-10 16:27:32,Under way using engine,6.2,274.7,255.1
2024-04-10 16:27:42,Under way using engine,6.2,274.7,255.1
2024-04-10 16:27:52,Under way using engine,6.2,274.7,255.1
2024-04-10 16:28:02,Under way using engine,6.2,274.7,255.1
2024-04-10 16:28:12,Under way using engine,6.2,274.7,255.1
2024-04-10 16:28:22,Under way using engine,6.2,274.7,255.1
2024-04-10 16:28:32,Under way using engine,6.2,274.7,255.1
2024-04-10 16:28:42,Under way using engine,6.2,274.7,255.1
2024-04-10 16:28:52,Under way using engine,6.2,274.7,255.1
2024-04-10 16:29:02,Under way using engine,6.2,274.7,255.1
2024-04-10 16:29:12,Under way using engine,6.2,274.7,255.1
2024-04-10 16:29:22,Under way using engine,6.2,274.7,255.1
2024-04-10 16:29:32,Under way using engine,6.2,274.7,255.1
2024-04-10 16:29:42,Under way using engine,6.2,274.7,255.1
2024-04-10 16:29:52,Under way using engine,6.2,274.7,255.1
2024-04-10 16:30:02,Under way using engine,6.2,274.7,255.1
