Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:12:00,Under way using engine,12.0,0.0,0.8000000000000114
2024-03-08 18:12:10,Under way using engine,12.0,0.025000000000034106,0.8000000000000114
2024-03-08 18:12:20,Under way using engine,12.0,0.05000000000001137,0.8000000000000114
2024-03-08 18:12:30,Under way using engine,12.0,0.07499999999998863,0.8000000000000114
2024-03-08 18:12:40,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:12:50,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:13:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:13:10,Under way using engine,12.0,0.08333333333337123,0.8000000000000114
2024-03-08 18:13:20,Under way using engine,12.0,0.06666666666666288,0.8000000000000114
2024-03-08 18:13:30,Under way using engine,12.0,0.05000000000001137,0.8000000000000114
2024-03-08 18:13:40,Under way using engine,12.0,0.03333333333330302,0.8000000000000114
2024-03-08 18:13:50,Under way using engine,12.0,0.01666666666665151,0.8000000000000114
2024-03-08 18:14:00,Under way using engine,12.0,0.0,0.8000000000000114
2024-03-08 18:14:10,Under way using engine,12.0,0.01666666666665151,0.8000000000000114
2024-03-08 18:14:20,Under way using engine,12.0,0.03333333333330302,0.8000000000000114
2024-03-08 18:14:30,Under way using engine,12.0,0.05000000000001137,0.8000000000000114
2024-03-08 18:14:40,Under way using engine,12.0,0.06666666666666288,0.8000000000000114
2024-03-08 18:14:50,Under way using engine,12.0,0.08333333333337123,0.8000000000000114
2024-03-08 18:15:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:15:10,Under way using engine,12.0,0.03333333333330302,0.8000000000000114
2024-03-08 18:15:20,Under way using engine,12.0,359.9666666666667,0.8000000000000114
2024-03-08 18:15:30,Under way using engine,12.0,359.90000000000003,0.8000000000000114
2024-03-08 18:15:40,Under way using engine,12.0,359.8333333333333,0.8000000000000114
2024-03-08 18:15:50,Under way using engine,12.0,359.76666666666665,0.8000000000000114
2024-03-08 18:16:00,Under way using engine,12.0,359.7,0.8000000000000114
2024-03-08 18:16:10,Under way using engine,12.0,359.76666666666665,0.8000000000000114
2024-03-08 18:16:20,Under way using engine,12.0,359.8333333333333,0.8000000000000114
2024-03-08 18:16:30,Under way using engine,12.0,359.90000000000003,0.8000000000000114
2024-03-08 18:16:40,Under way using engine,12.0,359.9666666666667,0.8000000000000114
2024-03-08 18:16:50,Under way using engine,12.0,0.03333333333330302,0.8000000000000114
2024-03-08 18:17:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:17:10,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:17:20,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:17:30,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:17:40,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:17:50,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:18:00,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-03-08 18:18:10,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
