Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:28:32,Under way using engine,8.2,0.0,7.899999999999977
2024-05-29 21:28:42,Under way using engine,8.2,0.39999999999997726,7.899999999999977
2024-05-29 21:28:52,Under way using engine,8.2,0.0,7.899999999999977
2024-05-29 21:29:02,Under way using engine,8.2,359.925,8.149999999999977
2024-05-29 21:29:12,Under way using engine,8.2,359.85,8.399999999999977
2024-05-29 21:29:22,Under way using engine,8.2,359.775,8.649999999999977
2024-05-29 21:29:32,Under way using engine,8.2,359.70000000000005,8.899999999999977
2024-05-29 21:29:42,Under way using engine,8.2,359.8666666666667,8.566666666666663
2024-05-29 21:29:52,Under way using engine,8.2,0.03333333333335986,8.233333333333348
2024-05-29 21:30:02,Under way using engine,8.2,0.20000000000004547,7.899999999999977
2024-05-29 21:30:12,Under way using engine,8.2,0.36666666666667425,7.566666666666663
2024-05-29 21:30:22,Under way using engine,8.2,0.5333333333333599,7.2333333333333485
2024-05-29 21:30:32,Under way using engine,8.2,0.7000000000000455,6.899999999999977
2024-05-29 21:30:42,Under way using engine,8.2,0.39999999999997726,7.5
2024-05-29 21:30:52,Under way using engine,8.2,0.10000000000002274,8.100000000000023
2024-05-29 21:31:02,Under way using engine,8.2,359.8,8.700000000000045
2024-05-29 21:31:12,Under way using engine,8.2,359.5,9.300000000000011
2024-05-29 21:31:22,Under way using engine,8.2,359.20000000000005,9.899999999999977
2024-05-29 21:31:32,Under way using engine,8.2,0.39999999999997726,10.899999999999977
2024-05-29 21:31:42,Under way using engine,8.18,1.6200000000000045,11.100000000000023
2024-05-29 21:31:52,Under way using engine,8.16,2.840000000000032,11.300000000000011
2024-05-29 21:32:02,Under way using engine,8.139999999999999,4.060000000000002,11.5
2024-05-29 21:32:12,Under way using engine,8.12,5.279999999999973,11.700000000000045
2024-05-29 21:32:22,Under way using engine,8.1,6.5,11.899999999999977
2024-05-29 21:32:32,Under way using engine,8.1,6.2000000000000455,10.899999999999977
2024-05-29 21:32:42,Under way using engine,8.12,5.180000000000007,10.700000000000045
2024-05-29 21:32:52,Under way using engine,8.139999999999999,4.159999999999968,10.5
2024-05-29 21:33:02,Under way using engine,8.16,3.1399999999999864,10.300000000000011
2024-05-29 21:33:12,Under way using engine,8.18,2.1200000000000045,10.100000000000023
2024-05-29 21:33:22,Under way using engine,8.2,1.1000000000000227,9.899999999999977
2024-05-29 21:33:32,Under way using engine,8.2,1.3999999999999773,10.899999999999977
2024-05-29 21:33:42,Under way using engine,8.2,2.0399999999999636,11.100000000000023
2024-05-29 21:33:52,Under way using engine,8.2,2.680000000000007,11.300000000000011
2024-05-29 21:34:02,Under way using engine,8.2,3.319999999999993,11.5
2024-05-29 21:34:12,Under way using engine,8.2,3.9600000000000364,11.700000000000045
2024-05-29 21:34:22,Under way using engine,8.2,4.600000000000023,11.899999999999977
2024-05-29 21:34:32,Under way using engine,8.2,5.300000000000011,10.899999999999977
2024-05-29 21:34:42,Under way using engine,8.219999999999999,4.980000000000018,10.899999999999977
2024-05-29 21:34:52,Under way using engine,8.24,4.660000000000025,10.899999999999977
2024-05-29 21:35:02,Under way using engine,8.26,4.340000000000032,10.899999999999977
2024-05-29 21:35:12,Under way using engine,8.280000000000001,4.019999999999982,10.899999999999977
2024-05-29 21:35:22,Under way using engine,8.3,3.7000000000000455,10.899999999999977
2024-05-29 21:35:32,Under way using engine,8.3,3.8999999999999773,10.899999999999977
2024-05-29 21:35:42,Under way using engine,8.3,3.5,10.899999999999977
2024-05-29 21:35:52,Under way using engine,8.3,3.7000000000000455,11.899999999999977
2024-05-29 21:36:02,Under way using engine,8.3,4.7000000000000455,11.899999999999977
2024-05-29 21:36:12,Under way using engine,8.3,4.800000000000011,11.899999999999977
2024-05-29 21:36:22,Under way using engine,8.3,4.899999999999977,11.899999999999977
2024-05-29 21:36:32,Under way using engine,8.3,5.300000000000011,11.899999999999977
2024-05-29 21:36:42,Under way using engine,8.3,4.899999999999977,10.899999999999977
2024-05-29 21:36:52,Under way using engine,8.3,4.399999999999977,10.899999999999977
2024-05-29 21:37:02,Under way using engine,8.350000000000001,4.5,10.899999999999977
2024-05-29 21:37:12,Under way using engine,8.4,4.600000000000023,10.899999999999977
2024-05-29 21:37:22,Under way using engine,8.4,4.300000000000011,11.899999999999977
2024-05-29 21:37:32,Under way using engine,8.4,5.399999999999977,11.899999999999977
