Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:32:14,Under way using engine,10.5,0.0,4.0
2024-06-21 12:32:24,Under way using engine,10.5,0.0,4.0
2024-06-21 12:32:34,Under way using engine,10.5,0.0,4.0
2024-06-21 12:32:44,Under way using engine,10.5,0.0,4.0
2024-06-21 12:32:54,Under way using engine,10.5,0.0,4.0
2024-06-21 12:33:04,Under way using engine,10.5,0.0,4.0
2024-06-21 12:33:14,Under way using engine,10.5,0.0,4.0
2024-06-21 12:33:24,Under way using engine,10.5,0.0,4.0
2024-06-21 12:33:34,Under way using engine,10.5,0.0,4.0
2024-06-21 12:33:44,Under way using engine,10.525,0.0,4.25
2024-06-21 12:33:54,Under way using engine,10.55,0.0,4.5
2024-06-21 12:34:04,Under way using engine,10.575,0.0,4.75
2024-06-21 12:34:14,Under way using engine,10.6,0.0,5.0
2024-06-21 12:34:24,Under way using engine,10.6,0.0,5.0
2024-06-21 12:34:34,Under way using engine,10.6,0.0,5.0
2024-06-21 12:34:44,Under way using engine,10.6,0.0,5.0
2024-06-21 12:34:54,Under way using engine,10.6,0.0,5.0
2024-06-21 12:35:04,Under way using engine,10.6,0.0,5.0
2024-06-21 12:35:14,Under way using engine,10.6,0.0,5.0
2024-06-21 12:35:24,Under way using engine,10.6,0.0,5.0
2024-06-21 12:35:34,Under way using engine,10.6,0.0,5.0
2024-06-21 12:35:44,Under way using engine,10.6,0.0,5.25
2024-06-21 12:35:54,Under way using engine,10.6,0.0,5.5
2024-06-21 12:36:04,Under way using engine,10.6,0.0,5.75
2024-06-21 12:36:14,Under way using engine,10.6,0.0,6.0
2024-06-21 12:36:24,Under way using engine,10.6,0.0,6.0
2024-06-21 12:36:34,Under way using engine,10.6,1.0,6.0
2024-06-21 12:36:44,Under way using engine,10.6,1.0,6.0
2024-06-21 12:36:54,Under way using engine,10.6,1.0,6.0
2024-06-21 12:37:04,Under way using engine,10.6,1.0,6.0
2024-06-21 12:37:14,Under way using engine,10.6,1.0,6.0
2024-06-21 12:37:24,Under way using engine,10.6,1.0,6.0
2024-06-21 12:37:34,Under way using engine,10.6,1.0,6.0
2024-06-21 12:37:44,Under way using engine,10.6,1.0,5.800000000000011
2024-06-21 12:37:54,Under way using engine,10.6,1.0,5.600000000000023
2024-06-21 12:38:04,Under way using engine,10.6,1.0,5.399999999999977
2024-06-21 12:38:14,Under way using engine,10.6,1.0,5.199999999999989
2024-06-21 12:38:24,Under way using engine,10.6,1.0,5.0
2024-06-21 12:38:34,Under way using engine,10.6,1.0,5.0
2024-06-21 12:38:44,Under way using engine,10.6,1.0,5.0
2024-06-21 12:38:54,Under way using engine,10.6,1.0,5.0
2024-06-21 12:39:04,Under way using engine,10.6,1.0,5.0
2024-06-21 12:39:14,Under way using engine,10.6,1.0,5.0
2024-06-21 12:39:24,Under way using engine,10.6,1.0,5.0
2024-06-21 12:39:34,Under way using engine,10.6,1.0,5.0
2024-06-21 12:39:44,Under way using engine,10.58,1.0,5.0
2024-06-21 12:39:54,Under way using engine,10.56,1.0,5.0
2024-06-21 12:40:04,Under way using engine,10.54,1.0,5.0
2024-06-21 12:40:14,Under way using engine,10.52,1.0,5.0
2024-06-21 12:40:24,Under way using engine,10.5,1.0,5.0
2024-06-21 12:40:34,Under way using engine,10.5,1.0,5.0
2024-06-21 12:40:44,Under way using engine,10.5,1.0,5.0
2024-06-21 12:40:54,Under way using engine,10.5,1.0,5.0
2024-06-21 12:41:04,Under way using engine,10.5,1.0,5.0
2024-06-21 12:41:14,Under way using engine,10.5,1.0,5.0
2024-06-21 12:41:24,Under way using engine,10.5,1.0,5.0
2024-06-21 12:41:34,Under way using engine,10.5,1.0,5.0
2024-06-21 12:41:44,Under way using engine,10.5,1.0,5.0
2024-06-21 12:41:54,Under way using engine,10.5,1.0,5.0
2024-06-21 12:42:04,Under way using engine,10.5,1.0,5.0
2024-06-21 12:42:14,Under way using engine,10.5,1.0,5.0
2024-06-21 12:42:24,Under way using engine,10.5,1.0,5.0
2024-06-21 12:42:34,Under way using engine,10.5,1.0,5.0
2024-06-21 12:42:44,Under way using engine,10.5,1.0,5.0
2024-06-21 12:42:54,Under way using engine,10.5,1.0,5.0
2024-06-21 12:43:04,Under way using engine,10.5,1.0,5.0
2024-06-21 12:43:14,Under way using engine,10.5,1.0,5.0
2024-06-21 12:43:24,Under way using engine,10.5,1.0,5.0
2024-06-21 12:43:34,Under way using engine,10.5,1.0,5.0
2024-06-21 12:43:44,Under way using engine,10.5,1.0,5.0
2024-06-21 12:43:54,Under way using engine,10.5,1.0,5.0
2024-06-21 12:44:04,Under way using engine,10.5,1.0,5.0
2024-06-21 12:44:14,Under way using engine,10.5,1.0,5.0
2024-06-21 12:44:24,Under way using engine,10.5,1.0,5.0
2024-06-21 12:44:34,Under way using engine,10.5,1.0,5.0
2024-06-21 12:44:44,Under way using engine,10.5,1.0,5.0
2024-06-21 12:44:54,Under way using engine,10.5,1.0,5.0
2024-06-21 12:45:04,Under way using engine,10.5,1.0,5.0
2024-06-21 12:45:14,Under way using engine,10.5,1.0,5.0
2024-06-21 12:45:24,Under way using engine,10.5,1.0,5.0
2024-06-21 12:45:34,Under way using engine,10.5,1.0,5.0
2024-06-21 12:45:44,Under way using engine,10.5,1.0,5.0
2024-06-21 12:45:54,Under way using engine,10.5,1.0,5.0
2024-06-21 12:46:04,Under way using engine,10.5,1.0,5.0
2024-06-21 12:46:14,Under way using engine,10.5,1.0,5.0
2024-06-21 12:46:24,Under way using engine,10.5,1.0,5.0
2024-06-21 12:46:34,Under way using engine,10.5,1.0,5.0
2024-06-21 12:46:44,Under way using engine,10.5,1.0,5.0
2024-06-21 12:46:54,Under way using engine,10.5,1.0,5.0
2024-06-21 12:47:04,Under way using engine,10.5,1.0,5.0
