Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:02:54,Under way using engine,9.5,0.0,357.9
2024-04-14 05:03:04,Under way using engine,9.45,0.0,357.9
2024-04-14 05:03:14,Under way using engine,9.4,0.0,357.9
2024-04-14 05:03:24,Under way using engine,9.4,359.6,357.9
2024-04-14 05:03:34,Under way using engine,9.4,359.2,357.9
2024-04-14 05:03:44,Under way using engine,9.4,359.45,358.4
2024-04-14 05:03:54,Under way using engine,9.4,359.7,358.9
2024-04-14 05:04:04,Under way using engine,9.35,0.0,358.9
2024-04-14 05:04:14,Under way using engine,9.3,0.2999999999999545,358.9
2024-04-14 05:04:24,Under way using engine,9.3,1.0,358.9
2024-04-14 05:04:34,Under way using engine,9.3,1.6999999999999886,358.9
2024-04-14 05:04:44,Under way using engine,9.3,1.5499999999999545,358.9
2024-04-14 05:04:54,Under way using engine,9.3,1.3999999999999773,358.9
2024-04-14 05:05:04,Under way using engine,9.3,0.8999999999999773,358.9
2024-04-14 05:05:14,Under way using engine,9.3,0.39999999999997726,358.9
2024-04-14 05:05:24,Under way using engine,9.3,0.5,358.4
2024-04-14 05:05:34,Under way using engine,9.3,0.5999999999999659,357.9
2024-04-14 05:05:44,Under way using engine,9.3,0.3499999999999659,357.9
2024-04-14 05:05:54,Under way using engine,9.3,0.0999999999999659,357.9
2024-04-14 05:06:04,Under way using engine,9.3,359.9,357.9
2024-04-14 05:06:14,Under way using engine,9.3,359.7,357.9
2024-04-14 05:06:24,Under way using engine,9.3,359.54999999999995,357.9
2024-04-14 05:06:34,Under way using engine,9.3,359.4,357.9
2024-04-14 05:06:44,Under way using engine,9.35,359.79999999999995,358.4
2024-04-14 05:06:54,Under way using engine,9.4,0.19999999999998863,358.9
2024-04-14 05:07:04,Under way using engine,9.4,0.2999999999999545,358.9
2024-04-14 05:07:14,Under way using engine,9.4,0.39999999999997726,358.9
2024-04-14 05:07:24,Under way using engine,9.45,0.6999999999999886,358.9
2024-04-14 05:07:34,Under way using engine,9.5,1.0,358.9
2024-04-14 05:07:44,Under way using engine,9.5,1.0,358.9
2024-04-14 05:07:54,Under way using engine,9.5,1.0,358.9
2024-04-14 05:08:04,Under way using engine,9.5,1.0,358.9
2024-04-14 05:08:14,Under way using engine,9.5,1.0,358.9
2024-04-14 05:08:24,Under way using engine,9.5,0.9499999999999886,358.4
2024-04-14 05:08:34,Under way using engine,9.5,0.8999999999999773,357.9
2024-04-14 05:08:44,Under way using engine,9.45,0.75,357.9
2024-04-14 05:08:54,Under way using engine,9.4,0.5999999999999659,357.9
2024-04-14 05:09:04,Under way using engine,9.45,0.5499999999999545,357.9
2024-04-14 05:09:14,Under way using engine,9.5,0.5,357.9
2024-04-14 05:09:24,Under way using engine,9.5,0.10000000000002274,358.4
2024-04-14 05:09:34,Under way using engine,9.5,359.7,358.9
2024-04-14 05:09:44,Under way using engine,9.5,0.25,358.9
2024-04-14 05:09:54,Under way using engine,9.5,0.7999999999999545,358.9
2024-04-14 05:10:04,Under way using engine,9.5,0.75,358.4
2024-04-14 05:10:14,Under way using engine,9.5,0.6999999999999886,357.9
2024-04-14 05:10:24,Under way using engine,9.5,0.39999999999997726,358.4
2024-04-14 05:10:34,Under way using engine,9.5,0.0999999999999659,358.9
2024-04-14 05:10:44,Under way using engine,9.45,0.6499999999999773,358.9
2024-04-14 05:10:54,Under way using engine,9.4,1.1999999999999886,358.9
