Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:05:13,Under way using engine,12.6,0.0,358.9
2024-03-31 16:05:23,Under way using engine,12.6,359.9,358.9
2024-03-31 16:05:33,Under way using engine,12.6,359.925,358.9
2024-03-31 16:05:43,Under way using engine,12.6,359.95000000000005,358.9
2024-03-31 16:05:53,Under way using engine,12.6,359.975,358.9
2024-03-31 16:06:03,Under way using engine,12.6,0.0,358.9
2024-03-31 16:06:13,Under way using engine,12.6,0.0,358.9
2024-03-31 16:06:23,Under way using engine,12.6,0.0,358.9
2024-03-31 16:06:33,Under way using engine,12.6,0.0,358.9
2024-03-31 16:06:43,Under way using engine,12.6,0.0,358.9
2024-03-31 16:06:53,Under way using engine,12.6,0.0,358.9
2024-03-31 16:07:03,Under way using engine,12.6,0.0,358.9
2024-03-31 16:07:13,Under way using engine,12.6,0.0,358.9
2024-03-31 16:07:23,Under way using engine,12.6,0.0,358.9
2024-03-31 16:07:33,Under way using engine,12.6,0.0,358.9
2024-03-31 16:07:43,Under way using engine,12.6,0.0,358.9
2024-03-31 16:07:53,Under way using engine,12.6,0.0,358.9
2024-03-31 16:08:03,Under way using engine,12.6,0.0,358.9
2024-03-31 16:08:13,Under way using engine,12.6,0.0,358.9
2024-03-31 16:08:23,Under way using engine,12.6,0.0,358.9
2024-03-31 16:08:33,Under way using engine,12.6,0.0,358.9
2024-03-31 16:08:43,Under way using engine,12.6,0.0,358.9
2024-03-31 16:08:53,Under way using engine,12.6,0.0,358.9
2024-03-31 16:09:03,Under way using engine,12.6,0.0,358.9
2024-03-31 16:09:13,Under way using engine,12.6,359.9833333333333,358.9
2024-03-31 16:09:23,Under way using engine,12.6,359.96666666666664,358.9
2024-03-31 16:09:33,Under way using engine,12.6,359.95000000000005,358.9
2024-03-31 16:09:43,Under way using engine,12.6,359.93333333333334,358.9
2024-03-31 16:09:53,Under way using engine,12.6,359.91666666666663,358.9
2024-03-31 16:10:03,Under way using engine,12.6,359.9,358.9
2024-03-31 16:10:13,Under way using engine,12.6,359.89523809523814,358.9
2024-03-31 16:10:23,Under way using engine,12.6,359.8904761904762,358.9
2024-03-31 16:10:33,Under way using engine,12.6,359.8857142857143,358.9
2024-03-31 16:10:43,Under way using engine,12.6,359.8809523809524,358.9
2024-03-31 16:10:53,Under way using engine,12.6,359.87619047619046,358.9
2024-03-31 16:11:03,Under way using engine,12.6,359.87142857142857,358.9
2024-03-31 16:11:13,Under way using engine,12.6,359.8666666666667,358.9
2024-03-31 16:11:23,Under way using engine,12.6,359.86190476190484,358.9
2024-03-31 16:11:33,Under way using engine,12.6,359.8571428571429,358.9
2024-03-31 16:11:43,Under way using engine,12.6,359.85238095238094,358.9
2024-03-31 16:11:53,Under way using engine,12.6,359.84761904761905,358.9
2024-03-31 16:12:03,Under way using engine,12.6,359.84285714285716,358.9
2024-03-31 16:12:13,Under way using engine,12.6,359.8380952380952,358.9
2024-03-31 16:12:23,Under way using engine,12.6,359.8333333333333,358.9
2024-03-31 16:12:33,Under way using engine,12.6,359.8285714285714,358.9
2024-03-31 16:12:43,Under way using engine,12.6,359.82380952380953,358.9
2024-03-31 16:12:53,Under way using engine,12.6,359.81904761904764,358.9
2024-03-31 16:13:03,Under way using engine,12.6,359.8142857142857,358.9
2024-03-31 16:13:13,Under way using engine,12.6,359.80952380952385,358.9
2024-03-31 16:13:23,Under way using engine,12.6,359.8047619047619,358.9
2024-03-31 16:13:33,Under way using engine,12.6,359.8,358.9
2024-03-31 16:13:43,Under way using engine,12.6,359.8166666666667,358.9
2024-03-31 16:13:53,Under way using engine,12.6,359.8333333333333,358.9
2024-03-31 16:14:03,Under way using engine,12.6,359.85,358.9
2024-03-31 16:14:13,Under way using engine,12.6,359.8666666666667,358.9
2024-03-31 16:14:23,Under way using engine,12.6,359.8833333333333,358.9
2024-03-31 16:14:33,Under way using engine,12.6,359.9,358.9
2024-03-31 16:14:43,Under way using engine,12.6,359.86,358.9
2024-03-31 16:14:53,Under way using engine,12.6,359.82,358.9
2024-03-31 16:15:03,Under way using engine,12.6,359.78,358.9
2024-03-31 16:15:13,Under way using engine,12.6,359.74,358.9
2024-03-31 16:15:23,Under way using engine,12.6,359.70000000000005,358.9
2024-03-31 16:15:33,Under way using engine,12.6,359.70000000000005,358.9
2024-03-31 16:15:43,Under way using engine,12.6,359.74,358.9
2024-03-31 16:15:53,Under way using engine,12.6,359.78,358.9
2024-03-31 16:16:03,Under way using engine,12.6,359.82,358.9
2024-03-31 16:16:13,Under way using engine,12.6,359.86,358.9
2024-03-31 16:16:23,Under way using engine,12.6,359.9,358.9
2024-03-31 16:16:33,Under way using engine,12.6,359.6,358.9
2024-03-31 16:16:43,Under way using engine,12.6,359.55,358.9
2024-03-31 16:16:53,Under way using engine,12.6,359.5,358.9
2024-03-31 16:17:03,Under way using engine,12.6,359.45000000000005,358.9
2024-03-31 16:17:13,Under way using engine,12.6,359.4,358.9
2024-03-31 16:17:23,Under way using engine,12.6,359.35,358.9
2024-03-31 16:17:33,Under way using engine,12.6,359.3,358.9
2024-03-31 16:17:43,Under way using engine,12.6,359.26,358.70000000000005
2024-03-31 16:17:53,Under way using engine,12.6,359.22,358.5
2024-03-31 16:18:03,Under way using engine,12.6,359.18,358.3
2024-03-31 16:18:13,Under way using engine,12.6,359.14,358.1
2024-03-31 16:18:23,Under way using engine,12.6,359.1,357.9
2024-03-31 16:18:33,Under way using engine,12.6,358.70000000000005,357.9
2024-03-31 16:18:43,Under way using engine,12.6,358.9,357.9
2024-03-31 16:18:53,Under way using engine,12.6,358.8,357.9
2024-03-31 16:19:03,Under way using engine,12.6,358.70000000000005,357.9
2024-03-31 16:19:13,Under way using engine,12.6,358.70000000000005,357.9
2024-03-31 16:19:23,Under way using engine,12.6,358.70000000000005,357.9
2024-03-31 16:19:33,Under way using engine,12.6,358.9,357.9
2024-03-31 16:19:43,Under way using engine,12.6,358.70000000000005,357.9
2024-03-31 16:19:53,Under way using engine,12.6,358.8,357.9
2024-03-31 16:20:03,Under way using engine,12.6,358.9,357.9
