Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:20:54,Under way using engine,8.8,0.0,350.8
2024-04-04 14:21:04,Under way using engine,8.8,358.0,351.3
2024-04-04 14:21:14,Under way using engine,8.8,356.0,351.8
2024-04-04 14:21:24,Under way using engine,8.8,359.4,351.8
2024-04-04 14:21:34,Under way using engine,8.8,358.4,350.8
2024-04-04 14:21:44,Under way using engine,8.7,358.4,350.3
2024-04-04 14:21:54,Under way using engine,8.6,358.4,349.8
2024-04-04 14:22:04,Under way using engine,8.6,357.15,350.8
2024-04-04 14:22:14,Under way using engine,8.6,355.9,351.8
2024-04-04 14:22:24,Under way using engine,8.5,359.6,351.8
2024-04-04 14:22:34,Under way using engine,8.6,355.6,353.8
2024-04-04 14:22:44,Under way using engine,8.6,356.3,352.8
2024-04-04 14:22:54,Under way using engine,8.6,357.0,351.8
2024-04-04 14:23:04,Under way using engine,8.7,358.0,351.8
2024-04-04 14:23:14,Under way using engine,8.8,359.0,351.8
2024-04-04 14:23:24,Under way using engine,8.6,357.4,350.8
2024-04-04 14:23:34,Under way using engine,8.5,356.5,351.8
2024-04-04 14:23:44,Under way using engine,8.6,356.55,353.3
2024-04-04 14:23:54,Under way using engine,8.7,356.6,354.8
2024-04-04 14:24:04,Under way using engine,8.733333333333333,358.73333333333335,357.8
2024-04-04 14:24:14,Under way using engine,8.766666666666667,0.8666666666666742,0.8000000000000114
2024-04-04 14:24:24,Under way using engine,8.8,3.0,3.8000000000000114
2024-04-04 14:24:34,Under way using engine,8.8,4.399999999999977,4.46666666666664
2024-04-04 14:24:44,Under way using engine,8.8,5.800000000000011,5.133333333333326
2024-04-04 14:24:54,Under way using engine,8.8,7.2000000000000455,5.800000000000011
2024-04-04 14:25:04,Under way using engine,8.833333333333334,10.666666666666686,9.800000000000011
2024-04-04 14:25:14,Under way using engine,8.866666666666667,14.133333333333326,13.800000000000011
2024-04-04 14:25:24,Under way using engine,8.9,17.600000000000023,17.80000000000001
2024-04-04 14:25:34,Under way using engine,8.94,20.019999999999982,21.0
2024-04-04 14:25:44,Under way using engine,8.98,22.439999999999998,24.200000000000045
2024-04-04 14:25:54,Under way using engine,9.02,24.860000000000014,27.399999999999977
2024-04-04 14:26:04,Under way using engine,9.06,27.279999999999973,30.600000000000023
2024-04-04 14:26:14,Under way using engine,9.1,29.700000000000045,33.80000000000001
2024-04-04 14:26:24,Under way using engine,9.2,35.60000000000002,39.80000000000001
2024-04-04 14:26:34,Under way using engine,9.166666666666666,40.05000000000001,43.96666666666664
2024-04-04 14:26:44,Under way using engine,9.133333333333333,44.5,48.133333333333326
2024-04-04 14:26:54,Under way using engine,9.1,48.94999999999999,52.30000000000001
2024-04-04 14:27:04,Under way using engine,9.066666666666666,53.400000000000034,56.4666666666667
2024-04-04 14:27:14,Under way using engine,9.033333333333331,57.85000000000002,60.633333333333326
2024-04-04 14:27:24,Under way using engine,9.0,62.30000000000001,64.80000000000001
2024-04-04 14:27:34,Under way using engine,9.1,67.22500000000002,69.30000000000001
2024-04-04 14:27:44,Under way using engine,9.2,72.15000000000003,73.80000000000001
2024-04-04 14:27:54,Under way using engine,9.3,77.07499999999999,78.30000000000001
2024-04-04 14:28:04,Under way using engine,9.4,82.0,82.80000000000001
2024-04-04 14:28:14,Under way using engine,9.5,85.75,81.30000000000001
2024-04-04 14:28:24,Under way using engine,9.6,89.5,79.80000000000001
2024-04-04 14:28:34,Under way using engine,9.7,87.90000000000003,79.80000000000001
2024-04-04 14:28:44,Under way using engine,9.8,86.5,79.80000000000001
2024-04-04 14:28:54,Under way using engine,9.8,87.25,80.30000000000001
2024-04-04 14:29:04,Under way using engine,9.8,88.0,80.80000000000001
2024-04-04 14:29:14,Under way using engine,9.85,87.25,81.30000000000001
2024-04-04 14:29:24,Under way using engine,9.9,86.5,81.80000000000001
2024-04-04 14:29:34,Under way using engine,10.0,87.60000000000002,81.80000000000001
2024-04-04 14:29:44,Under way using engine,10.0,88.69999999999999,81.80000000000001
2024-04-04 14:29:54,Under way using engine,9.95,88.75,81.80000000000001
2024-04-04 14:30:04,Under way using engine,9.9,88.80000000000001,81.80000000000001
2024-04-04 14:30:14,Under way using engine,9.95,88.05000000000001,81.30000000000001
2024-04-04 14:30:24,Under way using engine,10.0,87.30000000000001,80.80000000000001
2024-04-04 14:30:34,Under way using engine,10.0,86.80000000000001,81.80000000000001
2024-04-04 14:30:44,Under way using engine,10.0,87.80000000000001,81.80000000000001
2024-04-04 14:30:54,Under way using engine,10.0,87.60000000000002,82.80000000000001
2024-04-04 14:31:04,Under way using engine,10.1,88.60000000000002,81.80000000000001
2024-04-04 14:31:14,Under way using engine,9.9,89.10000000000002,81.80000000000001
2024-04-04 14:31:24,Under way using engine,9.8,89.5,80.80000000000001
2024-04-04 14:31:34,Under way using engine,9.8,89.30000000000001,80.80000000000001
2024-04-04 14:31:44,Under way using engine,9.8,87.80000000000001,81.80000000000001
2024-04-04 14:31:54,Under way using engine,9.8,88.0,82.80000000000001
2024-04-04 14:32:04,Under way using engine,9.8,88.0,82.80000000000001
2024-04-04 14:32:14,Under way using engine,9.85,88.15000000000003,82.80000000000001
2024-04-04 14:32:24,Under way using engine,9.9,88.30000000000001,82.80000000000001
2024-04-04 14:32:34,Under way using engine,10.0,88.80000000000001,81.80000000000001
2024-04-04 14:32:44,Under way using engine,9.9,87.5,81.80000000000001
2024-04-04 14:32:54,Under way using engine,9.9,87.10000000000002,81.80000000000001
2024-04-04 14:33:04,Under way using engine,9.8,86.80000000000001,81.80000000000001
2024-04-04 14:33:14,Under way using engine,9.85,87.94999999999999,82.30000000000001
2024-04-04 14:33:24,Under way using engine,9.9,89.10000000000002,82.80000000000001
2024-04-04 14:33:34,Under way using engine,9.8,88.30000000000001,82.80000000000001
2024-04-04 14:33:44,Under way using engine,9.8,87.60000000000002,83.80000000000001
2024-04-04 14:33:54,Under way using engine,10.0,88.69999999999999,82.80000000000001
2024-04-04 14:34:04,Under way using engine,10.0,88.30000000000001,82.80000000000001
2024-04-04 14:34:14,Under way using engine,9.975,88.44999999999999,82.55000000000001
2024-04-04 14:34:24,Under way using engine,9.95,88.60000000000002,82.30000000000001
2024-04-04 14:34:34,Under way using engine,9.925,88.75000000000006,82.05000000000001
2024-04-04 14:34:44,Under way using engine,9.9,88.90000000000003,81.80000000000001
2024-04-04 14:34:54,Under way using engine,9.9,89.69999999999999,81.80000000000001
2024-04-04 14:35:04,Under way using engine,9.9,89.40000000000003,82.80000000000001
2024-04-04 14:35:14,Under way using engine,9.9,89.55000000000001,81.80000000000001
2024-04-04 14:35:24,Under way using engine,9.9,89.69999999999999,80.80000000000001
2024-04-04 14:35:34,Under way using engine,9.8,88.84999999999997,80.80000000000001
2024-04-04 14:35:44,Under way using engine,9.7,88.0,80.80000000000001
