Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:14:34,Under way using engine,9.9,0.0,3.5
2024-06-01 07:14:44,Under way using engine,9.925,0.05000000000001137,3.5
2024-06-01 07:14:54,Under way using engine,9.95,0.10000000000002274,3.5
2024-06-01 07:15:04,Under way using engine,9.975,0.14999999999997726,3.5
2024-06-01 07:15:14,Under way using engine,10.0,0.19999999999998863,3.5
2024-06-01 07:15:24,Under way using engine,9.95,0.44999999999998863,3.5
2024-06-01 07:15:34,Under way using engine,9.9,0.6999999999999886,3.5
2024-06-01 07:15:44,Under way using engine,9.925,0.625,3.5
2024-06-01 07:15:54,Under way using engine,9.95,0.5499999999999545,3.5
2024-06-01 07:16:04,Under way using engine,9.975,0.47500000000002274,3.5
2024-06-01 07:16:14,Under way using engine,10.0,0.39999999999997726,3.5
2024-06-01 07:16:24,Under way using engine,10.05,0.19999999999998863,3.5
2024-06-01 07:16:34,Under way using engine,10.1,0.0,3.5
2024-06-01 07:16:44,Under way using engine,10.1,0.10000000000002274,3.5
2024-06-01 07:16:54,Under way using engine,10.1,0.19999999999998863,3.5
2024-06-01 07:17:04,Under way using engine,10.1,0.2999999999999545,3.5
2024-06-01 07:17:14,Under way using engine,10.1,0.39999999999997726,3.5
2024-06-01 07:17:24,Under way using engine,10.15,0.5499999999999545,3.5
2024-06-01 07:17:34,Under way using engine,10.2,0.6999999999999886,3.5
2024-06-01 07:17:44,Under way using engine,10.15,0.6750000000000114,3.5
2024-06-01 07:17:54,Under way using engine,10.1,0.6499999999999773,3.5
2024-06-01 07:18:04,Under way using engine,10.05,0.625,3.5
2024-06-01 07:18:14,Under way using engine,10.0,0.6000000000000227,3.5
2024-06-01 07:18:24,Under way using engine,10.05,0.5500000000000114,3.5
2024-06-01 07:18:34,Under way using engine,10.1,0.5,3.5
2024-06-01 07:18:44,Under way using engine,10.05,0.44999999999998863,3.5
2024-06-01 07:18:54,Under way using engine,10.0,0.39999999999997726,3.5
2024-06-01 07:19:04,Under way using engine,10.0,0.25,3.5
2024-06-01 07:19:14,Under way using engine,10.0,0.10000000000002274,3.5
2024-06-01 07:19:24,Under way using engine,10.05,0.14999999999997726,3.5
2024-06-01 07:19:34,Under way using engine,10.1,0.19999999999998863,3.5
2024-06-01 07:19:44,Under way using engine,10.05,0.2999999999999545,3.5
2024-06-01 07:19:54,Under way using engine,10.0,0.39999999999997726,3.5
2024-06-01 07:20:04,Under way using engine,10.0,0.6000000000000227,3.5
2024-06-01 07:20:14,Under way using engine,10.0,0.8000000000000114,3.5
2024-06-01 07:20:24,Under way using engine,10.0,0.7000000000000455,3.5
2024-06-01 07:20:34,Under way using engine,10.0,0.6000000000000227,3.5
2024-06-01 07:20:44,Under way using engine,9.95,0.6499999999999773,3.5
2024-06-01 07:20:54,Under way using engine,9.9,0.6999999999999886,3.5
2024-06-01 07:21:04,Under way using engine,9.95,0.5,3.5
2024-06-01 07:21:14,Under way using engine,10.0,0.30000000000001137,3.5
2024-06-01 07:21:24,Under way using engine,10.0,0.39999999999997726,3.5
2024-06-01 07:21:34,Under way using engine,10.0,0.5,3.5
2024-06-01 07:21:44,Under way using engine,10.0,0.5,3.5
2024-06-01 07:21:54,Under way using engine,10.0,0.5,3.5
