Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:47:28,Under way using engine,10.2,0.0,357.1
2024-03-18 08:47:38,Under way using engine,10.2,359.90000000000003,357.1
2024-03-18 08:47:48,Under way using engine,10.2,0.0,356.1
2024-03-18 08:47:58,Under way using engine,10.2,0.0,356.1
2024-03-18 08:48:08,Under way using engine,10.2,359.85,356.1
2024-03-18 08:48:18,Under way using engine,10.2,359.70000000000005,356.1
2024-03-18 08:48:28,Under way using engine,10.2,359.6,356.1
2024-03-18 08:48:38,Under way using engine,10.2,359.6,356.1
2024-03-18 08:48:48,Under way using engine,10.2,359.8,356.1
2024-03-18 08:48:58,Under way using engine,10.2,359.8,356.1
2024-03-18 08:49:08,Under way using engine,10.15,359.65,356.1
2024-03-18 08:49:18,Under way using engine,10.1,359.5,356.1
2024-03-18 08:49:28,Under way using engine,10.1,359.40000000000003,356.1
2024-03-18 08:49:38,Under way using engine,10.1,359.3,356.1
2024-03-18 08:49:48,Under way using engine,10.1,359.40000000000003,356.1
2024-03-18 08:49:58,Under way using engine,10.1,359.5,356.1
2024-03-18 08:50:08,Under way using engine,10.1,359.6,356.1
2024-03-18 08:50:18,Under way using engine,10.1,359.70000000000005,356.1
2024-03-18 08:50:28,Under way using engine,10.1,359.6,356.1
2024-03-18 08:50:38,Under way using engine,10.1,359.5,356.1
2024-03-18 08:50:48,Under way using engine,10.1,359.5,356.1
2024-03-18 08:50:58,Under way using engine,10.1,359.6,356.1
2024-03-18 08:51:08,Under way using engine,10.1,359.75,356.1
2024-03-18 08:51:18,Under way using engine,10.1,359.90000000000003,356.1
2024-03-18 08:51:28,Under way using engine,10.1,359.90000000000003,356.1
2024-03-18 08:51:38,Under way using engine,10.1,359.95000000000005,356.1
2024-03-18 08:51:48,Under way using engine,10.1,0.0,356.1
2024-03-18 08:51:58,Under way using engine,10.1,0.0,356.1
2024-03-18 08:52:08,Under way using engine,10.1,359.8,356.1
2024-03-18 08:52:18,Under way using engine,10.1,359.70000000000005,356.1
2024-03-18 08:52:28,Under way using engine,10.1,359.70000000000005,356.1
2024-03-18 08:52:38,Under way using engine,10.05,359.75,356.1
2024-03-18 08:52:48,Under way using engine,10.0,359.8,356.1
2024-03-18 08:52:58,Under way using engine,10.0,359.8,356.1
2024-03-18 08:53:08,Under way using engine,10.0,359.70000000000005,356.1
2024-03-18 08:53:18,Under way using engine,10.0,359.5,356.1
2024-03-18 08:53:28,Under way using engine,10.0,359.5,356.1
2024-03-18 08:53:38,Under way using engine,10.0,359.45000000000005,356.6
2024-03-18 08:53:48,Under way using engine,10.0,359.40000000000003,357.1
2024-03-18 08:53:58,Under way using engine,10.0,359.70000000000005,357.1
2024-03-18 08:54:08,Under way using engine,10.0,359.90000000000003,357.1
2024-03-18 08:54:18,Under way using engine,10.0,0.30000000000001137,357.1
2024-03-18 08:54:28,Under way using engine,10.0,0.6000000000000227,357.1
2024-03-18 08:54:38,Under way using engine,10.0,0.5,357.1
2024-03-18 08:54:48,Under way using engine,10.0,0.4000000000000341,357.1
2024-03-18 08:54:58,Under way using engine,10.0,0.20000000000004547,357.1
2024-03-18 08:55:08,Under way using engine,10.0,0.20000000000004547,357.1
2024-03-18 08:55:18,Under way using engine,10.0,0.20000000000004547,357.1
2024-03-18 08:55:28,Under way using engine,10.0,0.10000000000002274,357.1
2024-03-18 08:55:38,Under way using engine,10.0,0.30000000000001137,357.1
2024-03-18 08:55:48,Under way using engine,10.0,0.5,357.1
2024-03-18 08:55:58,Under way using engine,10.0,0.8000000000000114,357.1
2024-03-18 08:56:08,Under way using engine,10.0,0.9000000000000341,357.1
2024-03-18 08:56:18,Under way using engine,10.0,0.9000000000000341,357.1
2024-03-18 08:56:28,Under way using engine,10.0,0.9000000000000341,357.1
2024-03-18 08:56:38,Under way using engine,10.0,0.8500000000000227,356.6
2024-03-18 08:56:48,Under way using engine,10.0,0.8000000000000114,356.1
2024-03-18 08:56:58,Under way using engine,10.0,0.7000000000000455,356.1
2024-03-18 08:57:08,Under way using engine,10.0,0.5500000000000682,356.1
2024-03-18 08:57:18,Under way using engine,10.0,0.4000000000000341,356.1
2024-03-18 08:57:28,Under way using engine,9.966666666666669,0.1333333333333826,356.1
2024-03-18 08:57:38,Under way using engine,9.933333333333334,359.8666666666667,356.1
2024-03-18 08:57:48,Under way using engine,9.9,359.6,356.1
2024-03-18 08:57:58,Under way using engine,9.9,359.40000000000003,356.1
2024-03-18 08:58:08,Under way using engine,9.9,359.25,356.1
2024-03-18 08:58:18,Under way using engine,9.9,359.1,356.1
2024-03-18 08:58:28,Under way using engine,9.9,359.20000000000005,356.43333333333334
2024-03-18 08:58:38,Under way using engine,9.9,359.3,356.7666666666667
2024-03-18 08:58:48,Under way using engine,9.9,359.40000000000003,357.1
2024-03-18 08:58:58,Under way using engine,9.9,359.70000000000005,357.1
2024-03-18 08:59:08,Under way using engine,9.9,0.0,357.1
2024-03-18 08:59:18,Under way using engine,9.9,0.30000000000001137,357.1
2024-03-18 08:59:28,Under way using engine,9.9,0.3333333333333144,357.1
2024-03-18 08:59:38,Under way using engine,9.9,0.36666666666667425,357.1
2024-03-18 08:59:48,Under way using engine,9.9,0.4000000000000341,357.1
2024-03-18 08:59:58,Under way using engine,9.9,0.30000000000001137,357.1
2024-03-18 09:00:08,Under way using engine,9.9,0.30000000000001137,357.1
2024-03-18 09:00:18,Under way using engine,9.9,0.30000000000001137,357.1
2024-03-18 09:00:28,Under way using engine,9.9,0.125,357.1
2024-03-18 09:00:38,Under way using engine,9.9,359.95000000000005,357.1
2024-03-18 09:00:48,Under way using engine,9.9,359.77500000000003,357.1
2024-03-18 09:00:58,Under way using engine,9.9,359.6,357.1
2024-03-18 09:01:08,Under way using engine,9.9,359.90000000000003,357.1
2024-03-18 09:01:18,Under way using engine,9.9,0.20000000000004547,357.1
2024-03-18 09:01:28,Under way using engine,9.9,0.20000000000004547,357.1
2024-03-18 09:01:38,Under way using engine,9.9,0.20000000000004547,357.1
2024-03-18 09:01:48,Under way using engine,9.9,0.20000000000004547,357.1
2024-03-18 09:01:58,Under way using engine,9.9,0.20000000000004547,357.1
2024-03-18 09:02:08,Under way using engine,9.9,0.10000000000002274,357.1
2024-03-18 09:02:18,Under way using engine,9.9,0.10000000000002274,357.1
