Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:09:44,Under way using engine,19.0,0.0,1.8000000000000114
2024-04-01 19:09:54,Under way using engine,19.016666666666666,359.81666666666666,1.6333333333333258
2024-04-01 19:10:04,Under way using engine,19.03333333333333,359.6333333333333,1.466666666666697
2024-04-01 19:10:14,Under way using engine,19.05,359.45,1.3000000000000114
2024-04-01 19:10:24,Under way using engine,19.066666666666663,359.26666666666665,1.1333333333333258
2024-04-01 19:10:34,Under way using engine,19.083333333333336,359.0833333333333,0.966666666666697
2024-04-01 19:10:44,Under way using engine,19.1,358.9,0.8000000000000114
2024-04-01 19:10:54,Under way using engine,19.1,358.75,0.8000000000000114
2024-04-01 19:11:04,Under way using engine,19.1,358.6,0.8000000000000114
2024-04-01 19:11:14,Under way using engine,19.1,358.9,1.0500000000000114
2024-04-01 19:11:24,Under way using engine,19.1,359.2,1.3000000000000114
2024-04-01 19:11:34,Under way using engine,19.1,359.5,1.5500000000000114
2024-04-01 19:11:44,Under way using engine,19.1,359.8,1.8000000000000114
2024-04-01 19:11:54,Under way using engine,19.116666666666667,359.6666666666667,1.6333333333333258
2024-04-01 19:12:04,Under way using engine,19.133333333333333,359.5333333333333,1.466666666666697
2024-04-01 19:12:14,Under way using engine,19.15,359.4,1.3000000000000114
2024-04-01 19:12:24,Under way using engine,19.166666666666668,359.26666666666665,1.1333333333333258
2024-04-01 19:12:34,Under way using engine,19.183333333333334,359.1333333333333,0.966666666666697
2024-04-01 19:12:44,Under way using engine,19.2,359.0,0.8000000000000114
2024-04-01 19:12:54,Under way using engine,19.2,359.1666666666667,1.1333333333333258
2024-04-01 19:13:04,Under way using engine,19.2,359.3333333333333,1.466666666666697
2024-04-01 19:13:14,Under way using engine,19.2,359.5,1.8000000000000114
2024-04-01 19:13:24,Under way using engine,19.2,359.6666666666667,2.1333333333333258
2024-04-01 19:13:34,Under way using engine,19.2,359.8333333333333,2.466666666666697
2024-04-01 19:13:44,Under way using engine,19.2,0.0,2.8000000000000114
2024-04-01 19:13:54,Under way using engine,19.23333333333333,359.9,2.466666666666697
2024-04-01 19:14:04,Under way using engine,19.266666666666666,359.8,2.1333333333333258
2024-04-01 19:14:14,Under way using engine,19.3,359.7,1.8000000000000114
2024-04-01 19:14:24,Under way using engine,19.266666666666666,359.6,1.8000000000000114
2024-04-01 19:14:34,Under way using engine,19.23333333333333,359.5,1.8000000000000114
2024-04-01 19:14:44,Under way using engine,19.2,359.4,1.8000000000000114
2024-04-01 19:14:54,Under way using engine,19.2,359.3333333333333,1.8000000000000114
2024-04-01 19:15:04,Under way using engine,19.2,359.26666666666665,1.8000000000000114
2024-04-01 19:15:14,Under way using engine,19.2,359.2,1.8000000000000114
2024-04-01 19:15:24,Under way using engine,19.23333333333333,359.06666666666666,1.466666666666697
2024-04-01 19:15:34,Under way using engine,19.266666666666666,358.93333333333334,1.1333333333333258
2024-04-01 19:15:44,Under way using engine,19.3,358.8,0.8000000000000114
2024-04-01 19:15:54,Under way using engine,19.3,359.0333333333333,1.1333333333333258
2024-04-01 19:16:04,Under way using engine,19.3,359.26666666666665,1.466666666666697
2024-04-01 19:16:14,Under way using engine,19.3,359.5,1.8000000000000114
2024-04-01 19:16:24,Under way using engine,19.3,359.6,1.8000000000000114
2024-04-01 19:16:34,Under way using engine,19.3,359.7,1.8000000000000114
2024-04-01 19:16:44,Under way using engine,19.3,359.8,1.8000000000000114
2024-04-01 19:16:54,Under way using engine,19.3,359.7,1.8000000000000114
2024-04-01 19:17:04,Under way using engine,19.3,359.6,1.8000000000000114
2024-04-01 19:17:14,Under way using engine,19.3,359.4,1.8000000000000114
2024-04-01 19:17:24,Under way using engine,19.3,359.46666666666664,1.8000000000000114
2024-04-01 19:17:34,Under way using engine,19.3,359.5333333333333,1.8000000000000114
2024-04-01 19:17:44,Under way using engine,19.3,359.6,1.8000000000000114
2024-04-01 19:17:54,Under way using engine,19.3,359.73333333333335,1.8000000000000114
2024-04-01 19:18:04,Under way using engine,19.3,359.8666666666667,1.8000000000000114
2024-04-01 19:18:14,Under way using engine,19.3,0.0,1.8000000000000114
2024-04-01 19:18:24,Under way using engine,19.3,0.06666666666666288,2.1333333333333258
2024-04-01 19:18:34,Under way using engine,19.3,0.13333333333332575,2.466666666666697
2024-04-01 19:18:44,Under way using engine,19.3,0.19999999999998863,2.8000000000000114
2024-04-01 19:18:54,Under way using engine,19.3,359.76666666666665,2.1333333333333258
2024-04-01 19:19:04,Under way using engine,19.3,359.3333333333333,1.466666666666697
2024-04-01 19:19:14,Under way using engine,19.3,358.9,0.8000000000000114
2024-04-01 19:19:24,Under way using engine,19.266666666666666,358.8333333333333,0.8000000000000114
2024-04-01 19:19:34,Under way using engine,19.23333333333333,358.76666666666665,0.8000000000000114
2024-04-01 19:19:44,Under way using engine,19.2,358.7,0.8000000000000114
2024-04-01 19:19:54,Under way using engine,19.2,359.26666666666665,1.466666666666697
2024-04-01 19:20:04,Under way using engine,19.2,359.8333333333333,2.1333333333333258
2024-04-01 19:20:14,Under way using engine,19.2,0.39999999999997726,2.8000000000000114
2024-04-01 19:20:24,Under way using engine,19.2,0.5,2.8000000000000114
2024-04-01 19:20:34,Under way using engine,19.2,0.6000000000000227,2.8000000000000114
2024-04-01 19:20:44,Under way using engine,19.2,0.6999999999999886,2.8000000000000114
