Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:21:18,Under way using engine,11.9,0.0,358.9
2024-03-09 10:21:28,Under way using engine,11.9,359.09999999999997,359.9
2024-03-09 10:21:38,Under way using engine,11.9,359.16666666666663,359.9
2024-03-09 10:21:48,Under way using engine,11.9,359.2333333333333,359.9
2024-03-09 10:21:58,Under way using engine,11.9,359.29999999999995,359.9
2024-03-09 10:22:08,Under way using engine,11.9,359.3666666666667,359.9
2024-03-09 10:22:18,Under way using engine,11.9,359.43333333333334,359.9
2024-03-09 10:22:28,Under way using engine,11.9,359.5,359.9
2024-03-09 10:22:38,Under way using engine,11.9,359.55,359.9
2024-03-09 10:22:48,Under way using engine,11.9,359.59999999999997,359.9
2024-03-09 10:22:58,Under way using engine,11.9,359.65,359.9
2024-03-09 10:23:08,Under way using engine,11.9,359.7,359.9
2024-03-09 10:23:18,Under way using engine,11.9,359.75,359.9
2024-03-09 10:23:28,Under way using engine,11.9,359.79999999999995,359.9
2024-03-09 10:23:38,Under way using engine,11.9,359.78,359.9
2024-03-09 10:23:48,Under way using engine,11.9,359.76,359.9
2024-03-09 10:23:58,Under way using engine,11.9,359.73999999999995,359.9
2024-03-09 10:24:08,Under way using engine,11.9,359.71999999999997,359.9
2024-03-09 10:24:18,Under way using engine,11.9,359.7,359.9
2024-03-09 10:24:28,Under way using engine,11.9,359.67999999999995,359.9
2024-03-09 10:24:38,Under way using engine,11.9,359.65999999999997,359.9
2024-03-09 10:24:48,Under way using engine,11.9,359.64,359.9
2024-03-09 10:24:58,Under way using engine,11.9,359.62,359.9
2024-03-09 10:25:08,Under way using engine,11.9,359.59999999999997,359.9
2024-03-09 10:25:18,Under way using engine,11.9,359.58,359.9
2024-03-09 10:25:28,Under way using engine,11.9,359.56,359.9
2024-03-09 10:25:38,Under way using engine,11.9,359.54,359.9
2024-03-09 10:25:48,Under way using engine,11.9,359.52,359.9
2024-03-09 10:25:58,Under way using engine,11.9,359.5,359.9
2024-03-09 10:26:08,Under way using engine,11.9,359.4166666666667,359.9
2024-03-09 10:26:18,Under way using engine,11.9,359.3333333333333,359.9
2024-03-09 10:26:28,Under way using engine,11.9,359.25,359.9
2024-03-09 10:26:38,Under way using engine,11.9,359.1666666666667,359.9
2024-03-09 10:26:48,Under way using engine,11.9,359.0833333333333,359.9
2024-03-09 10:26:58,Under way using engine,11.9,359.0,359.9
2024-03-09 10:27:08,Under way using engine,11.9,359.0333333333333,359.9
2024-03-09 10:27:18,Under way using engine,11.9,359.06666666666666,359.9
2024-03-09 10:27:28,Under way using engine,11.9,359.1,359.9
2024-03-09 10:27:38,Under way using engine,11.9,359.13333333333327,359.9
2024-03-09 10:27:48,Under way using engine,11.9,359.16666666666663,359.9
2024-03-09 10:27:58,Under way using engine,11.9,359.2,359.9
2024-03-09 10:28:08,Under way using engine,11.9,359.2,359.9
2024-03-09 10:28:18,Under way using engine,11.9,359.2,359.9
2024-03-09 10:28:28,Under way using engine,11.9,359.2,359.9
2024-03-09 10:28:38,Under way using engine,11.9,359.2,359.9
2024-03-09 10:28:48,Under way using engine,11.9,359.2,359.9
2024-03-09 10:28:58,Under way using engine,11.9,359.2,359.9
2024-03-09 10:29:08,Under way using engine,11.9,359.16666666666663,359.9
2024-03-09 10:29:18,Under way using engine,11.9,359.13333333333327,359.9
2024-03-09 10:29:28,Under way using engine,11.9,359.1,359.9
2024-03-09 10:29:38,Under way using engine,11.9,359.06666666666666,359.9
2024-03-09 10:29:48,Under way using engine,11.9,359.0333333333333,359.9
2024-03-09 10:29:58,Under way using engine,11.9,359.0,359.9
2024-03-09 10:30:08,Under way using engine,11.9,359.0333333333333,359.9
2024-03-09 10:30:18,Under way using engine,11.9,359.06666666666666,359.9
2024-03-09 10:30:28,Under way using engine,11.9,359.1,359.9
2024-03-09 10:30:38,Under way using engine,11.9,359.13333333333327,359.9
2024-03-09 10:30:48,Under way using engine,11.9,359.16666666666663,359.9
2024-03-09 10:30:58,Under way using engine,11.9,359.2,359.9
2024-03-09 10:31:08,Under way using engine,11.9,359.18333333333334,359.9
2024-03-09 10:31:18,Under way using engine,11.9,359.16666666666663,359.9
2024-03-09 10:31:28,Under way using engine,11.9,359.15,359.9
2024-03-09 10:31:38,Under way using engine,11.9,359.13333333333327,359.9
2024-03-09 10:31:48,Under way using engine,11.9,359.1166666666666,359.9
2024-03-09 10:31:58,Under way using engine,11.9,359.09999999999997,359.9
2024-03-09 10:32:08,Under way using engine,11.916666666666668,359.0666666666666,359.9
2024-03-09 10:32:18,Under way using engine,11.933333333333334,359.0333333333333,359.9
2024-03-09 10:32:28,Under way using engine,11.95,359.0,359.9
2024-03-09 10:32:38,Under way using engine,11.966666666666669,358.96666666666664,359.9
2024-03-09 10:32:48,Under way using engine,11.983333333333334,358.9333333333333,359.9
2024-03-09 10:32:58,Under way using engine,12.0,358.9,359.9
2024-03-09 10:33:08,Under way using engine,12.0,358.9,359.9
