Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:23:24,Under way using engine,0.9,0.0,148.10000000000002
2024-03-03 05:24:24,Under way using engine,0.9,358.4000000000001,147.10000000000002
2024-03-03 05:25:24,Under way using engine,0.9,1.1000000000000227,147.10000000000002
2024-03-03 05:26:24,Under way using engine,0.9,1.6000000000000227,146.10000000000002
2024-03-03 05:27:24,Under way using engine,0.9,1.1000000000000227,145.10000000000002
2024-03-03 05:28:24,Under way using engine,0.8,2.0,144.10000000000002
2024-03-03 05:29:24,Under way using engine,0.8,0.8000000000000114,144.10000000000002
2024-03-03 05:30:24,Under way using engine,0.8,2.0,143.10000000000002
2024-03-03 05:31:24,Under way using engine,0.8,0.6000000000000227,142.10000000000002
2024-03-03 05:32:24,Under way using engine,0.8,0.8000000000000114,141.10000000000002
2024-03-03 05:33:24,Under way using engine,0.8,1.5,141.10000000000002
2024-03-03 05:34:24,Under way using engine,0.9,2.3000000000000114,141.10000000000002
2024-03-03 05:35:24,Under way using engine,0.9,1.6000000000000227,141.10000000000002
2024-03-03 05:36:24,Under way using engine,0.9,1.6999999999999886,140.10000000000002
2024-03-03 05:37:24,Under way using engine,0.9,1.8000000000000114,139.10000000000002
2024-03-03 05:38:24,Under way using engine,0.9,0.19999999999998863,138.10000000000002
2024-03-03 05:39:24,Under way using engine,0.9,359.2,138.10000000000002
2024-03-03 05:40:24,Under way using engine,0.89,3.3100000000000023,138.29999999999995
2024-03-03 05:41:24,Under way using engine,0.88,7.420000000000016,138.5
2024-03-03 05:42:24,Under way using engine,0.87,11.529999999999973,138.7
2024-03-03 05:43:24,Under way using engine,0.86,15.639999999999986,138.89999999999998
2024-03-03 05:44:24,Under way using engine,0.8500000000000001,19.75,139.10000000000002
2024-03-03 05:45:24,Under way using engine,0.8400000000000001,23.860000000000014,139.29999999999995
2024-03-03 05:46:24,Under way using engine,0.8300000000000001,27.970000000000027,139.5
2024-03-03 05:47:24,Under way using engine,0.8200000000000001,32.079999999999984,139.7
2024-03-03 05:48:24,Under way using engine,0.81,36.19,139.89999999999998
2024-03-03 05:49:24,Under way using engine,0.8,40.30000000000001,140.10000000000002
