Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:37:46,Under way using engine,15.6,0.0,0.8000000000000114
2024-04-01 08:37:56,Under way using engine,15.583333333333332,0.06666666666666288,0.8000000000000114
2024-04-01 08:38:06,Under way using engine,15.566666666666666,0.13333333333332575,0.8000000000000114
2024-04-01 08:38:16,Under way using engine,15.55,0.20000000000004547,0.8000000000000114
2024-04-01 08:38:26,Under way using engine,15.533333333333331,0.2666666666666515,0.8000000000000114
2024-04-01 08:38:36,Under way using engine,15.516666666666666,0.33333333333337123,0.8000000000000114
2024-04-01 08:38:46,Under way using engine,15.5,0.39999999999997726,0.8000000000000114
2024-04-01 08:38:56,Under way using engine,15.516666666666666,0.30000000000001137,0.8000000000000114
2024-04-01 08:39:06,Under way using engine,15.533333333333331,0.20000000000004547,0.8000000000000114
2024-04-01 08:39:16,Under way using engine,15.55,0.10000000000002274,0.8000000000000114
2024-04-01 08:39:26,Under way using engine,15.566666666666666,0.0,0.8000000000000114
2024-04-01 08:39:36,Under way using engine,15.583333333333332,359.9,0.8000000000000114
2024-04-01 08:39:46,Under way using engine,15.6,359.8,0.8000000000000114
2024-04-01 08:39:56,Under way using engine,15.6,0.16666666666668561,1.1333333333333258
2024-04-01 08:40:06,Under way using engine,15.6,0.533333333333303,1.4666666666666401
2024-04-01 08:40:16,Under way using engine,15.6,0.8999999999999773,1.8000000000000114
2024-04-01 08:40:26,Under way using engine,15.6,0.7166666666666401,1.4666666666666401
2024-04-01 08:40:36,Under way using engine,15.6,0.533333333333303,1.1333333333333258
2024-04-01 08:40:46,Under way using engine,15.6,0.35000000000002274,0.8000000000000114
2024-04-01 08:40:56,Under way using engine,15.6,0.16666666666668561,0.46666666666664014
2024-04-01 08:41:06,Under way using engine,15.6,359.98333333333335,0.13333333333332575
2024-04-01 08:41:16,Under way using engine,15.6,359.8,359.8
2024-04-01 08:41:26,Under way using engine,15.605555555555554,359.84444444444443,359.8555555555556
2024-04-01 08:41:36,Under way using engine,15.61111111111111,359.8888888888889,359.91111111111115
2024-04-01 08:41:46,Under way using engine,15.616666666666667,359.93333333333334,359.96666666666664
2024-04-01 08:41:56,Under way using engine,15.622222222222222,359.97777777777776,0.022222222222239907
2024-04-01 08:42:06,Under way using engine,15.627777777777776,0.022222222222239907,0.07777777777778283
2024-04-01 08:42:16,Under way using engine,15.633333333333333,0.06666666666671972,0.13333333333332575
2024-04-01 08:42:26,Under way using engine,15.63888888888889,0.11111111111108585,0.18888888888886868
2024-04-01 08:42:36,Under way using engine,15.644444444444444,0.15555555555556566,0.2444444444445253
2024-04-01 08:42:46,Under way using engine,15.65,0.20000000000004547,0.30000000000001137
2024-04-01 08:42:56,Under way using engine,15.655555555555557,0.2444444444445253,0.35555555555561114
2024-04-01 08:43:06,Under way using engine,15.661111111111111,0.2888888888888914,0.41111111111115406
2024-04-01 08:43:16,Under way using engine,15.666666666666666,0.33333333333337123,0.46666666666664014
2024-04-01 08:43:26,Under way using engine,15.67222222222222,0.37777777777773736,0.5222222222222399
2024-04-01 08:43:36,Under way using engine,15.677777777777775,0.42222222222221717,0.5777777777777828
2024-04-01 08:43:46,Under way using engine,15.683333333333334,0.466666666666697,0.6333333333333258
2024-04-01 08:43:56,Under way using engine,15.688888888888888,0.51111111111112,0.6888888888888687
2024-04-01 08:44:06,Under way using engine,15.694444444444445,0.5555555555555998,0.7444444444445253
2024-04-01 08:44:16,Under way using engine,15.7,0.6000000000000227,0.8000000000000114
2024-04-01 08:44:26,Under way using engine,15.683333333333334,0.6499999999999773,0.8000000000000114
2024-04-01 08:44:36,Under way using engine,15.666666666666666,0.7000000000000455,0.8000000000000114
2024-04-01 08:44:46,Under way using engine,15.65,0.75,0.8000000000000114
2024-04-01 08:44:56,Under way using engine,15.633333333333333,0.8000000000000114,0.8000000000000114
2024-04-01 08:45:06,Under way using engine,15.616666666666667,0.8500000000000227,0.8000000000000114
2024-04-01 08:45:16,Under way using engine,15.6,0.8999999999999773,0.8000000000000114
2024-04-01 08:45:26,Under way using engine,15.616666666666667,0.8833333333333258,0.8000000000000114
2024-04-01 08:45:36,Under way using engine,15.633333333333333,0.8666666666666742,0.8000000000000114
2024-04-01 08:45:46,Under way using engine,15.65,0.8500000000000227,0.8000000000000114
2024-04-01 08:45:56,Under way using engine,15.666666666666666,0.8333333333333712,0.8000000000000114
