Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:30:18,Under way using engine,9.3,0.0,7.300000000000011
2024-11-26 10:30:28,Under way using engine,9.333333333333334,0.10000000000002274,7.300000000000011
2024-11-26 10:30:38,Under way using engine,9.366666666666667,0.19999999999998863,7.300000000000011
2024-11-26 10:30:48,Under way using engine,9.4,0.30000000000001137,7.300000000000011
2024-11-26 10:30:58,Under way using engine,9.4,0.39999999999997726,6.800000000000011
2024-11-26 10:31:08,Under way using engine,9.4,0.5,6.300000000000011
2024-11-26 10:31:18,Under way using engine,9.4,0.5,7.300000000000011
2024-11-26 10:31:28,Under way using engine,9.366666666666667,0.36666666666667425,7.300000000000011
2024-11-26 10:31:38,Under way using engine,9.333333333333334,0.2333333333333485,7.300000000000011
2024-11-26 10:31:48,Under way using engine,9.3,0.10000000000002274,7.300000000000011
2024-11-26 10:31:58,Under way using engine,9.5,359.4,7.300000000000011
2024-11-26 10:32:08,Under way using engine,9.4,0.6999999999999886,7.300000000000011
2024-11-26 10:32:18,Under way using engine,9.4,0.39999999999997726,7.300000000000011
2024-11-26 10:32:28,Under way using engine,9.4,0.2333333333333485,7.300000000000011
2024-11-26 10:32:38,Under way using engine,9.4,0.06666666666666288,7.300000000000011
2024-11-26 10:32:48,Under way using engine,9.4,359.9,7.300000000000011
2024-11-26 10:32:58,Under way using engine,9.4,0.5,7.300000000000011
2024-11-26 10:33:08,Under way using engine,9.4,0.0,7.300000000000011
2024-11-26 10:33:18,Under way using engine,9.4,359.8,7.300000000000011
2024-11-26 10:33:28,Under way using engine,9.4,359.8666666666667,6.966666666666697
2024-11-26 10:33:38,Under way using engine,9.4,359.93333333333334,6.633333333333326
2024-11-26 10:33:48,Under way using engine,9.4,0.0,6.300000000000011
2024-11-26 10:33:58,Under way using engine,9.4,359.7,8.300000000000011
2024-11-26 10:34:08,Under way using engine,9.4,359.0,8.300000000000011
2024-11-26 10:34:18,Under way using engine,9.3,0.5,8.300000000000011
2024-11-26 10:34:28,Under way using engine,9.3,0.39999999999997726,7.800000000000011
2024-11-26 10:34:38,Under way using engine,9.3,0.30000000000001137,7.300000000000011
2024-11-26 10:34:48,Under way using engine,9.4,1.6999999999999886,7.300000000000011
2024-11-26 10:34:58,Under way using engine,9.4,1.1999999999999886,7.300000000000011
2024-11-26 10:35:08,Under way using engine,9.4,0.6000000000000227,7.300000000000011
