Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:54:13,Under way using engine,9.0,0.0,358.9
2024-06-14 22:54:23,Under way using engine,9.0,359.9632352941176,358.91470588235296
2024-06-14 22:54:33,Under way using engine,9.0,359.9264705882353,358.9294117647059
2024-06-14 22:54:43,Under way using engine,9.0,359.8897058823529,358.9441176470588
2024-06-14 22:54:53,Under way using engine,9.0,359.8529411764706,358.95882352941175
2024-06-14 22:55:03,Under way using engine,9.0,359.81617647058823,358.97352941176473
2024-06-14 22:55:13,Under way using engine,9.0,359.77941176470586,358.98823529411766
2024-06-14 22:55:23,Under way using engine,9.0,359.74264705882354,359.0029411764706
2024-06-14 22:55:33,Under way using engine,9.0,359.70588235294116,359.0176470588235
2024-06-14 22:55:43,Under way using engine,9.0,359.66911764705884,359.03235294117644
2024-06-14 22:55:53,Under way using engine,9.0,359.63235294117646,359.0470588235294
2024-06-14 22:56:03,Under way using engine,9.0,359.59558823529414,359.06176470588235
2024-06-14 22:56:13,Under way using engine,9.0,359.55882352941177,359.0764705882353
2024-06-14 22:56:23,Under way using engine,9.0,359.5220588235294,359.09117647058827
2024-06-14 22:56:33,Under way using engine,9.0,359.4852941176471,359.1058823529412
2024-06-14 22:56:43,Under way using engine,9.0,359.4485294117647,359.1205882352941
2024-06-14 22:56:53,Under way using engine,9.0,359.4117647058824,359.13529411764705
2024-06-14 22:57:03,Under way using engine,9.0,359.375,359.15
2024-06-14 22:57:13,Under way using engine,9.0,359.3382352941176,359.16470588235296
2024-06-14 22:57:23,Under way using engine,9.0,359.3014705882353,359.1794117647059
2024-06-14 22:57:33,Under way using engine,9.0,359.2647058823529,359.1941176470588
2024-06-14 22:57:43,Under way using engine,9.0,359.2279411764706,359.20882352941175
2024-06-14 22:57:53,Under way using engine,9.0,359.19117647058823,359.22352941176473
2024-06-14 22:58:03,Under way using engine,9.0,359.15441176470586,359.23823529411766
2024-06-14 22:58:13,Under way using engine,9.0,359.11764705882354,359.2529411764706
2024-06-14 22:58:23,Under way using engine,9.0,359.08088235294116,359.2676470588235
2024-06-14 22:58:33,Under way using engine,9.0,359.04411764705884,359.28235294117644
2024-06-14 22:58:43,Under way using engine,9.0,359.00735294117646,359.2970588235294
2024-06-14 22:58:53,Under way using engine,9.0,358.97058823529414,359.31176470588235
2024-06-14 22:59:03,Under way using engine,9.0,358.93382352941177,359.3264705882353
2024-06-14 22:59:13,Under way using engine,9.0,358.8970588235294,359.34117647058827
2024-06-14 22:59:23,Under way using engine,9.0,358.8602941176471,359.3558823529412
2024-06-14 22:59:33,Under way using engine,9.0,358.8235294117647,359.3705882352941
2024-06-14 22:59:43,Under way using engine,9.0,358.7867647058824,359.38529411764705
2024-06-14 22:59:53,Under way using engine,9.0,358.75,359.4
2024-06-14 23:00:03,Under way using engine,9.0,358.7132352941176,359.41470588235296
2024-06-14 23:00:13,Under way using engine,9.0,358.6764705882353,359.4294117647059
2024-06-14 23:00:23,Under way using engine,9.0,358.6397058823529,359.4441176470588
2024-06-14 23:00:33,Under way using engine,9.0,358.6029411764706,359.45882352941175
2024-06-14 23:00:43,Under way using engine,9.0,358.56617647058823,359.47352941176473
2024-06-14 23:00:53,Under way using engine,9.0,358.52941176470586,359.48823529411766
2024-06-14 23:01:03,Under way using engine,9.0,358.49264705882354,359.5029411764706
2024-06-14 23:01:13,Under way using engine,9.0,358.45588235294116,359.5176470588235
2024-06-14 23:01:23,Under way using engine,9.0,358.41911764705884,359.53235294117644
2024-06-14 23:01:33,Under way using engine,9.0,358.38235294117646,359.5470588235294
2024-06-14 23:01:43,Under way using engine,9.0,358.34558823529414,359.56176470588235
2024-06-14 23:01:53,Under way using engine,9.0,358.30882352941177,359.5764705882353
2024-06-14 23:02:03,Under way using engine,9.0,358.2720588235294,359.59117647058827
2024-06-14 23:02:13,Under way using engine,9.0,358.2352941176471,359.6058823529412
2024-06-14 23:02:23,Under way using engine,9.0,358.1985294117647,359.6205882352941
2024-06-14 23:02:33,Under way using engine,9.0,358.1617647058824,359.63529411764705
2024-06-14 23:02:43,Under way using engine,9.0,358.125,359.65
2024-06-14 23:02:53,Under way using engine,9.0,358.0882352941176,359.66470588235296
2024-06-14 23:03:03,Under way using engine,9.0,358.0514705882353,359.6794117647059
2024-06-14 23:03:13,Under way using engine,9.0,358.0147058823529,359.6941176470588
2024-06-14 23:03:23,Under way using engine,9.0,357.9779411764706,359.70882352941175
2024-06-14 23:03:33,Under way using engine,9.0,357.94117647058823,359.72352941176473
2024-06-14 23:03:43,Under way using engine,9.0,357.90441176470586,359.73823529411766
2024-06-14 23:03:53,Under way using engine,9.0,357.86764705882354,359.7529411764706
2024-06-14 23:04:03,Under way using engine,9.0,357.83088235294116,359.7676470588235
2024-06-14 23:04:13,Under way using engine,9.0,357.79411764705884,359.78235294117644
2024-06-14 23:04:23,Under way using engine,9.0,357.75735294117646,359.7970588235294
2024-06-14 23:04:33,Under way using engine,9.0,357.72058823529414,359.81176470588235
2024-06-14 23:04:43,Under way using engine,9.0,357.68382352941177,359.8264705882353
2024-06-14 23:04:53,Under way using engine,9.0,357.6470588235294,359.84117647058827
2024-06-14 23:05:03,Under way using engine,9.0,357.6102941176471,359.8558823529412
2024-06-14 23:05:13,Under way using engine,9.0,357.5735294117647,359.8705882352941
2024-06-14 23:05:23,Under way using engine,9.0,357.5367647058824,359.88529411764705
2024-06-14 23:05:33,Under way using engine,9.0,357.5,359.9
2024-06-14 23:05:43,Under way using engine,9.0,357.5333333333333,359.73333333333335
2024-06-14 23:05:53,Under way using engine,9.0,357.56666666666666,359.56666666666666
2024-06-14 23:06:03,Under way using engine,9.0,357.6,359.4
2024-06-14 23:06:13,Under way using engine,9.0,357.6333333333333,359.23333333333335
2024-06-14 23:06:23,Under way using engine,9.0,357.6666666666667,359.06666666666666
2024-06-14 23:06:33,Under way using engine,9.0,357.7,358.9
2024-06-14 23:06:43,Under way using engine,9.0,357.71666666666664,359.06666666666666
2024-06-14 23:06:53,Under way using engine,9.0,357.73333333333335,359.23333333333335
2024-06-14 23:07:03,Under way using engine,9.0,357.75,359.4
2024-06-14 23:07:13,Under way using engine,9.0,357.76666666666665,359.56666666666666
2024-06-14 23:07:23,Under way using engine,9.0,357.7833333333333,359.73333333333335
2024-06-14 23:07:33,Under way using engine,9.0,357.8,359.9
2024-06-14 23:07:43,Under way using engine,9.0,357.6333333333333,359.73333333333335
2024-06-14 23:07:53,Under way using engine,9.0,357.46666666666664,359.56666666666666
2024-06-14 23:08:03,Under way using engine,9.0,357.3,359.4
2024-06-14 23:08:13,Under way using engine,9.0,357.1333333333333,359.23333333333335
2024-06-14 23:08:23,Under way using engine,9.0,356.96666666666664,359.06666666666666
2024-06-14 23:08:33,Under way using engine,9.0,356.8,358.9
2024-06-14 23:08:43,Under way using engine,9.0,356.8,358.9
2024-06-14 23:08:53,Under way using engine,9.0,356.8,358.9
2024-06-14 23:09:03,Under way using engine,9.0,356.8,358.9
