Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:57:40,Under way using engine,9.2,0.0,2.8000000000000114
2024-03-06 00:57:50,Under way using engine,9.22,0.0,2.8000000000000114
2024-03-06 00:58:00,Under way using engine,9.24,0.0,2.8000000000000114
2024-03-06 00:58:10,Under way using engine,9.26,0.0,2.8000000000000114
2024-03-06 00:58:20,Under way using engine,9.28,0.0,2.8000000000000114
2024-03-06 00:58:30,Under way using engine,9.3,0.0,2.8000000000000114
2024-03-06 00:58:40,Under way using engine,9.3,359.9,1.8000000000000114
2024-03-06 00:58:50,Under way using engine,9.283333333333331,0.2333333333333485,1.9666666666666401
2024-03-06 00:59:00,Under way using engine,9.266666666666667,0.5666666666666629,2.1333333333333258
2024-03-06 00:59:10,Under way using engine,9.25,0.8999999999999773,2.3000000000000114
2024-03-06 00:59:20,Under way using engine,9.233333333333333,1.2333333333333485,2.46666666666664
2024-03-06 00:59:30,Under way using engine,9.216666666666669,1.5666666666666629,2.6333333333333258
2024-03-06 00:59:40,Under way using engine,9.2,1.8999999999999773,2.8000000000000114
2024-03-06 00:59:50,Under way using engine,9.233333333333333,1.5833333333333144,2.8000000000000114
2024-03-06 01:00:00,Under way using engine,9.266666666666666,1.2666666666666515,2.8000000000000114
2024-03-06 01:00:10,Under way using engine,9.3,0.9499999999999886,2.8000000000000114
2024-03-06 01:00:20,Under way using engine,9.333333333333334,0.6333333333333258,2.8000000000000114
2024-03-06 01:00:30,Under way using engine,9.366666666666667,0.3166666666666629,2.8000000000000114
2024-03-06 01:00:40,Under way using engine,9.4,0.0,2.8000000000000114
2024-03-06 01:00:50,Under way using engine,9.413333333333334,0.11333333333334394,2.8000000000000114
2024-03-06 01:01:00,Under way using engine,9.426666666666668,0.2266666666666879,2.8000000000000114
2024-03-06 01:01:10,Under way using engine,9.44,0.339999999999975,2.8000000000000114
2024-03-06 01:01:20,Under way using engine,9.453333333333331,0.45333333333331893,2.8000000000000114
2024-03-06 01:01:30,Under way using engine,9.466666666666669,0.5666666666666629,2.8000000000000114
2024-03-06 01:01:40,Under way using engine,9.48,0.6800000000000068,2.8000000000000114
2024-03-06 01:01:50,Under way using engine,9.493333333333334,0.7933333333333508,2.8000000000000114
2024-03-06 01:02:00,Under way using engine,9.506666666666666,0.9066666666666947,2.8000000000000114
2024-03-06 01:02:10,Under way using engine,9.52,1.0199999999999818,2.8000000000000114
2024-03-06 01:02:20,Under way using engine,9.533333333333331,1.1333333333333258,2.8000000000000114
2024-03-06 01:02:30,Under way using engine,9.546666666666669,1.2466666666666697,2.8000000000000114
2024-03-06 01:02:40,Under way using engine,9.56,1.3600000000000136,2.8000000000000114
2024-03-06 01:02:50,Under way using engine,9.573333333333332,1.4733333333333576,2.8000000000000114
2024-03-06 01:03:00,Under way using engine,9.586666666666666,1.5866666666666447,2.8000000000000114
2024-03-06 01:03:10,Under way using engine,9.6,1.6999999999999886,2.8000000000000114
2024-03-06 01:03:20,Under way using engine,9.58,1.3799999999999955,3.1999999999999886
2024-03-06 01:03:30,Under way using engine,9.56,1.0600000000000023,3.6000000000000227
2024-03-06 01:03:40,Under way using engine,9.54,0.7400000000000091,4.0
2024-03-06 01:03:50,Under way using engine,9.52,0.4200000000000159,4.399999999999977
2024-03-06 01:04:00,Under way using engine,9.5,0.10000000000002274,4.800000000000011
2024-03-06 01:04:10,Under way using engine,9.5,2.8000000000000114,3.8000000000000114
2024-03-06 01:04:20,Under way using engine,9.55,2.0500000000000114,3.3000000000000114
