Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:53:44,Under way using engine,4.8,0.0,0.6000000000000227
2024-04-17 18:54:44,Under way using engine,4.8,359.8,1.6000000000000227
2024-04-17 18:55:44,Under way using engine,4.8,359.5,0.6000000000000227
2024-04-17 18:56:44,Under way using engine,4.8,359.5,1.6000000000000227
2024-04-17 18:57:44,Under way using engine,4.8,359.54,2.400000000000034
2024-04-17 18:58:44,Under way using engine,4.8,359.58000000000004,3.2000000000000455
2024-04-17 18:59:44,Under way using engine,4.8,359.62,4.0
2024-04-17 19:00:44,Under way using engine,4.8,359.66,4.800000000000011
2024-04-17 19:01:44,Under way using engine,4.8,359.70000000000005,5.600000000000023
2024-04-17 19:02:44,Under way using engine,4.7,1.5,2.6000000000000227
2024-04-17 19:03:44,Under way using engine,4.8,359.40000000000003,1.6000000000000227
2024-04-17 19:04:44,Under way using engine,4.8,359.1,1.6000000000000227
2024-04-17 19:05:44,Under way using engine,4.8,359.0,2.6000000000000227
2024-04-17 19:06:44,Under way using engine,4.8,359.10727272727274,2.636363636363683
2024-04-17 19:07:44,Under way using engine,4.8,359.21454545454543,2.672727272727286
2024-04-17 19:08:44,Under way using engine,4.8,359.3218181818181,2.7090909090909463
2024-04-17 19:09:44,Under way using engine,4.8,359.4290909090909,2.7454545454545496
2024-04-17 19:10:44,Under way using engine,4.8,359.53636363636366,2.7818181818182097
2024-04-17 19:11:44,Under way using engine,4.8,359.64363636363635,2.818181818181813
2024-04-17 19:12:44,Under way using engine,4.8,359.7509090909091,2.854545454545473
2024-04-17 19:13:44,Under way using engine,4.8,359.85818181818183,2.8909090909091333
2024-04-17 19:14:44,Under way using engine,4.8,359.9654545454545,2.9272727272727366
2024-04-17 19:15:44,Under way using engine,4.8,0.07272727272726343,2.9636363636363967
2024-04-17 19:16:44,Under way using engine,4.8,0.18000000000000682,3.0
2024-04-17 19:17:44,Under way using engine,4.8,0.2872727272727502,3.03636363636366
2024-04-17 19:18:44,Under way using engine,4.8,0.39454545454543677,3.0727272727273203
2024-04-17 19:19:44,Under way using engine,4.8,0.5018181818181802,3.1090909090909236
2024-04-17 19:20:44,Under way using engine,4.8,0.6090909090909236,3.1454545454545837
2024-04-17 19:21:44,Under way using engine,4.8,0.716363636363667,3.181818181818187
2024-04-17 19:22:44,Under way using engine,4.8,0.8236363636364104,3.218181818181847
2024-04-17 19:23:44,Under way using engine,4.8,0.9309090909090969,3.2545454545454504
2024-04-17 19:24:44,Under way using engine,4.8,1.0381818181818403,3.2909090909091105
2024-04-17 19:25:44,Under way using engine,4.8,1.1454545454545837,3.3272727272727707
2024-04-17 19:26:44,Under way using engine,4.8,1.2527272727272702,3.363636363636374
2024-04-17 19:27:44,Under way using engine,4.8,1.3600000000000136,3.400000000000034
2024-04-17 19:28:44,Under way using engine,4.8,1.467272727272757,3.4363636363636374
2024-04-17 19:29:44,Under way using engine,4.8,1.5745454545454436,3.4727272727272975
2024-04-17 19:30:44,Under way using engine,4.8,1.681818181818187,3.5090909090909577
2024-04-17 19:31:44,Under way using engine,4.8,1.7890909090909304,3.545454545454561
2024-04-17 19:32:44,Under way using engine,4.8,1.8963636363636738,3.581818181818221
2024-04-17 19:33:44,Under way using engine,4.8,2.0036363636363603,3.6181818181818244
2024-04-17 19:34:44,Under way using engine,4.8,2.1109090909091037,3.6545454545454845
2024-04-17 19:35:44,Under way using engine,4.8,2.218181818181847,3.690909090909088
2024-04-17 19:36:44,Under way using engine,4.8,2.3254545454545905,3.727272727272748
2024-04-17 19:37:44,Under way using engine,4.8,2.432727272727277,3.763636363636408
2024-04-17 19:38:44,Under way using engine,4.8,2.5400000000000205,3.8000000000000114
2024-04-17 19:39:44,Under way using engine,4.8,2.647272727272764,3.8363636363636715
2024-04-17 19:40:44,Under way using engine,4.8,2.7545454545454504,3.872727272727275
2024-04-17 19:41:44,Under way using engine,4.8,2.861818181818194,3.909090909090935
2024-04-17 19:42:44,Under way using engine,4.8,2.969090909090937,3.945454545454595
2024-04-17 19:43:44,Under way using engine,4.8,3.0763636363636806,3.9818181818181984
2024-04-17 19:44:44,Under way using engine,4.8,3.183636363636367,4.0181818181818585
2024-04-17 19:45:44,Under way using engine,4.8,3.2909090909091105,4.054545454545462
2024-04-17 19:46:44,Under way using engine,4.8,3.398181818181854,4.090909090909122
2024-04-17 19:47:44,Under way using engine,4.8,3.5054545454545973,4.127272727272725
2024-04-17 19:48:44,Under way using engine,4.8,3.612727272727284,4.163636363636442
2024-04-17 19:49:44,Under way using engine,4.8,3.7200000000000273,4.2000000000000455
2024-04-17 19:50:44,Under way using engine,4.8,3.8272727272727707,4.236363636363649
2024-04-17 19:51:44,Under way using engine,4.8,3.9345454545454572,4.272727272727309
2024-04-17 19:52:44,Under way using engine,4.8,4.041818181818201,4.309090909090912
2024-04-17 19:53:44,Under way using engine,4.8,4.149090909090944,4.3454545454545155
2024-04-17 19:54:44,Under way using engine,4.8,4.256363636363687,4.3818181818182325
2024-04-17 19:55:44,Under way using engine,4.8,4.363636363636374,4.418181818181836
2024-04-17 19:56:44,Under way using engine,4.8,4.470909090909117,4.454545454545496
2024-04-17 19:57:44,Under way using engine,4.8,4.578181818181861,4.490909090909099
2024-04-17 19:58:44,Under way using engine,4.8,4.685454545454604,4.527272727272759
2024-04-17 19:59:44,Under way using engine,4.8,4.792727272727291,4.563636363636363
2024-04-17 20:00:44,Under way using engine,4.8,4.900000000000034,4.600000000000023
2024-04-17 20:01:44,Under way using engine,4.8,5.0,4.600000000000023
2024-04-17 20:02:44,Under way using engine,4.8,5.0,4.600000000000023
2024-04-17 20:03:44,Under way using engine,4.8,5.300000000000011,5.600000000000023
2024-04-17 20:04:44,Under way using engine,4.8,5.400000000000034,5.600000000000023
2024-04-17 20:05:44,Under way using engine,4.8,5.5,4.600000000000023
2024-04-17 20:06:44,Under way using engine,4.8,5.600000000000023,5.600000000000023
2024-04-17 20:07:44,Under way using engine,4.8,5.7000000000000455,5.600000000000023
2024-04-17 20:08:44,Under way using engine,4.8,5.900000000000034,5.600000000000023
2024-04-17 20:09:44,Under way using engine,4.8,6.100000000000023,5.600000000000023
2024-04-17 20:10:44,Under way using engine,4.8,6.300000000000011,5.600000000000023
2024-04-17 20:11:44,Under way using engine,4.8,6.100000000000023,5.600000000000023
2024-04-17 20:12:44,Under way using engine,4.8,6.600000000000023,5.600000000000023
2024-04-17 20:13:44,Under way using engine,4.8,5.5,4.600000000000023
2024-04-17 20:14:44,Under way using engine,4.8,6.5,5.600000000000023
2024-04-17 20:15:44,Under way using engine,4.8,6.2000000000000455,4.600000000000023
2024-04-17 20:16:44,Under way using engine,4.8,6.600000000000023,5.600000000000023
2024-04-17 20:17:44,Under way using engine,4.8,6.0,5.600000000000023
2024-04-17 20:18:44,Under way using engine,4.8,6.2000000000000455,5.600000000000023
2024-04-17 20:19:44,Under way using engine,4.8,5.600000000000023,5.600000000000023
2024-04-17 20:20:44,Under way using engine,4.8,5.600000000000023,5.600000000000023
2024-04-17 20:21:44,Under way using engine,4.8,6.0,5.600000000000023
2024-04-17 20:22:44,Under way using engine,4.8,5.600000000000023,4.600000000000023
2024-04-17 20:23:44,Under way using engine,4.8,5.5,5.600000000000023
2024-04-17 20:24:44,Under way using engine,4.8,5.2000000000000455,5.600000000000023
2024-04-17 20:25:44,Under way using engine,4.8,4.7000000000000455,4.600000000000023
2024-04-17 20:26:44,Under way using engine,4.8,5.0,5.600000000000023
2024-04-17 20:27:44,Under way using engine,4.8,4.800000000000011,5.600000000000023
2024-04-17 20:28:44,Under way using engine,4.8,5.300000000000011,5.600000000000023
2024-04-17 20:29:44,Under way using engine,4.8,4.800000000000011,4.600000000000023
2024-04-17 20:30:44,Under way using engine,4.8,4.400000000000034,5.600000000000023
2024-04-17 20:31:44,Under way using engine,4.7,5.400000000000034,5.600000000000023
2024-04-17 20:32:44,Under way using engine,4.7,5.100000000000023,5.600000000000023
2024-04-17 20:33:44,Under way using engine,4.7,4.2846153846153925,4.830769230769249
2024-04-17 20:34:44,Under way using engine,4.7,3.4692307692307622,4.0615384615384755
2024-04-17 20:35:44,Under way using engine,4.7,2.653846153846189,3.292307692307702
2024-04-17 20:36:44,Under way using engine,4.7,1.8384615384615586,2.5230769230769283
2024-04-17 20:37:44,Under way using engine,4.7,1.0230769230769283,1.7538461538461547
2024-04-17 20:38:44,Under way using engine,4.7,0.20769230769229807,0.9846153846153811
2024-04-17 20:39:44,Under way using engine,4.7,359.3923076923077,0.21538461538466436
2024-04-17 20:40:44,Under way using engine,4.7,358.5769230769231,359.4461538461539
2024-04-17 20:41:44,Under way using engine,4.7,357.76153846153846,358.6769230769231
2024-04-17 20:42:44,Under way using engine,4.7,356.94615384615383,357.90769230769234
2024-04-17 20:43:44,Under way using engine,4.7,356.13076923076926,357.13846153846157
2024-04-17 20:44:44,Under way using engine,4.7,355.31538461538463,356.3692307692308
2024-04-17 20:45:44,Under way using engine,4.7,354.5,355.6
2024-04-17 20:46:44,Under way using engine,4.7,354.0,355.6
2024-04-17 20:47:44,Under way using engine,4.6,353.1,355.6
2024-04-17 20:48:44,Under way using engine,4.6,354.20000000000005,355.6
2024-04-17 20:49:44,Under way using engine,4.6,355.20000000000005,356.6
2024-04-17 20:50:44,Under way using engine,4.6,356.0,357.6
2024-04-17 20:51:44,Under way using engine,4.7,356.6,356.6
2024-04-17 20:52:44,Under way using engine,4.7,356.0,357.6
