Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:36:49,Under way using engine,13.1,0.0,357.1
2024-06-16 06:36:59,Under way using engine,13.1,0.0,357.1
2024-06-16 06:37:09,Under way using engine,13.1,0.125,357.35
2024-06-16 06:37:19,Under way using engine,13.1,0.25,357.6
2024-06-16 06:37:29,Under way using engine,13.1,0.375,357.85
2024-06-16 06:37:39,Under way using engine,13.1,0.5,358.1
2024-06-16 06:37:49,Under way using engine,13.1,0.35000000000002274,358.1
2024-06-16 06:37:59,Under way using engine,13.1,0.20000000000004547,358.1
2024-06-16 06:38:09,Under way using engine,13.1,0.06666666666671972,357.7666666666667
2024-06-16 06:38:19,Under way using engine,13.1,359.93333333333334,357.43333333333334
2024-06-16 06:38:29,Under way using engine,13.1,359.8,357.1
2024-06-16 06:38:39,Under way using engine,13.1,0.0,358.1
2024-06-16 06:38:49,Under way using engine,13.1,0.35000000000002274,357.6
2024-06-16 06:38:59,Under way using engine,13.1,0.7000000000000455,357.1
2024-06-16 06:39:09,Under way using engine,13.1,0.6000000000000227,357.43333333333334
2024-06-16 06:39:19,Under way using engine,13.1,0.5000000000000568,357.7666666666667
2024-06-16 06:39:29,Under way using engine,13.1,0.4000000000000341,358.1
2024-06-16 06:39:39,Under way using engine,13.1,0.8000000000000114,357.1
2024-06-16 06:39:49,Under way using engine,13.05,0.6000000000000227,357.6
2024-06-16 06:39:59,Under way using engine,13.0,0.4000000000000341,358.1
2024-06-16 06:40:09,Under way using engine,13.033333333333331,0.5000000000000568,357.7666666666667
2024-06-16 06:40:19,Under way using engine,13.066666666666666,0.6000000000000227,357.43333333333334
2024-06-16 06:40:29,Under way using engine,13.1,0.7000000000000455,357.1
2024-06-16 06:40:39,Under way using engine,13.1,0.6000000000000227,357.1
2024-06-16 06:40:49,Under way using engine,13.1,0.8000000000000114,357.1
2024-06-16 06:40:59,Under way using engine,13.1,1.0,357.1
2024-06-16 06:41:09,Under way using engine,13.1,1.0,357.43333333333334
2024-06-16 06:41:19,Under way using engine,13.1,1.0,357.7666666666667
2024-06-16 06:41:29,Under way using engine,13.1,1.0,358.1
2024-06-16 06:41:39,Under way using engine,13.1,1.0,358.1
2024-06-16 06:41:49,Under way using engine,13.1,1.0,357.90000000000003
2024-06-16 06:41:59,Under way using engine,13.1,1.0,357.70000000000005
2024-06-16 06:42:09,Under way using engine,13.1,1.0,357.5
2024-06-16 06:42:19,Under way using engine,13.1,1.0,357.3
2024-06-16 06:42:29,Under way using engine,13.1,1.0,357.1
2024-06-16 06:42:39,Under way using engine,13.1,0.8000000000000114,357.1
2024-06-16 06:42:49,Under way using engine,13.1,0.5,357.1
2024-06-16 06:42:59,Under way using engine,13.1,0.5249999999999773,357.35
2024-06-16 06:43:09,Under way using engine,13.1,0.5500000000000114,357.6
2024-06-16 06:43:19,Under way using engine,13.1,0.5750000000000455,357.85
2024-06-16 06:43:29,Under way using engine,13.1,0.6000000000000227,358.1
2024-06-16 06:43:39,Under way using engine,13.1,0.8000000000000114,357.1
2024-06-16 06:43:49,Under way using engine,13.1,0.8000000000000114,357.1
2024-06-16 06:43:59,Under way using engine,13.1,0.5333333333333599,357.43333333333334
2024-06-16 06:44:09,Under way using engine,13.1,0.2666666666666515,357.7666666666667
2024-06-16 06:44:19,Under way using engine,13.1,0.0,358.1
2024-06-16 06:44:29,Under way using engine,13.1,0.5,358.1
2024-06-16 06:44:39,Under way using engine,13.1,0.7000000000000455,358.1
2024-06-16 06:44:49,Under way using engine,13.1,0.7000000000000455,357.1
2024-06-16 06:44:59,Under way using engine,13.133333333333333,0.7000000000000455,357.43333333333334
2024-06-16 06:45:09,Under way using engine,13.166666666666666,0.7000000000000455,357.7666666666667
2024-06-16 06:45:19,Under way using engine,13.2,0.7000000000000455,358.1
2024-06-16 06:45:29,Under way using engine,13.2,0.8000000000000114,358.1
2024-06-16 06:45:39,Under way using engine,13.2,0.8000000000000114,358.1
2024-06-16 06:45:49,Under way using engine,13.2,0.6000000000000227,358.1
2024-06-16 06:45:59,Under way using engine,13.166666666666666,0.6000000000000227,358.1
2024-06-16 06:46:09,Under way using engine,13.133333333333333,0.6000000000000227,358.1
2024-06-16 06:46:19,Under way using engine,13.1,0.6000000000000227,358.1
2024-06-16 06:46:29,Under way using engine,13.2,0.8000000000000114,358.1
2024-06-16 06:46:39,Under way using engine,13.2,0.9000000000000341,358.1
2024-06-16 06:46:49,Under way using engine,13.2,0.9000000000000341,358.1
2024-06-16 06:46:59,Under way using engine,13.15,1.0500000000000682,358.1
2024-06-16 06:47:09,Under way using engine,13.1,1.2000000000000455,358.1
2024-06-16 06:47:19,Under way using engine,13.2,1.0,358.1
2024-06-16 06:47:29,Under way using engine,13.1,1.0,357.1
2024-06-16 06:47:39,Under way using engine,13.1,1.0,357.1
2024-06-16 06:47:49,Under way using engine,13.1,1.0,357.1
2024-06-16 06:47:59,Under way using engine,13.15,1.0,357.6
2024-06-16 06:48:09,Under way using engine,13.2,1.0,358.1
2024-06-16 06:48:19,Under way using engine,13.1,1.2000000000000455,358.1
2024-06-16 06:48:29,Under way using engine,13.1,1.3000000000000114,358.1
2024-06-16 06:48:39,Under way using engine,13.1,1.4500000000000455,358.1
2024-06-16 06:48:49,Under way using engine,13.1,1.6000000000000227,358.1
2024-06-16 06:48:59,Under way using engine,13.1,1.3500000000000227,358.1
2024-06-16 06:49:09,Under way using engine,13.1,1.1000000000000227,358.1
2024-06-16 06:49:19,Under way using engine,13.1,1.1000000000000227,358.1
2024-06-16 06:49:29,Under way using engine,13.1,1.400000000000034,358.1
2024-06-16 06:49:39,Under way using engine,13.1,1.25,357.6
2024-06-16 06:49:49,Under way using engine,13.1,1.1000000000000227,357.1
2024-06-16 06:49:59,Under way using engine,13.05,1.4500000000000455,355.6
2024-06-16 06:50:09,Under way using engine,13.0,1.8000000000000114,354.1
2024-06-16 06:50:19,Under way using engine,13.0,0.4000000000000341,350.1
2024-06-16 06:50:29,Under way using engine,12.9,356.20000000000005,349.1
2024-06-16 06:50:39,Under way using engine,12.85,355.40000000000003,347.6
2024-06-16 06:50:49,Under way using engine,12.8,354.6,346.1
2024-06-16 06:50:59,Under way using engine,12.7,353.3,341.1
2024-06-16 06:51:09,Under way using engine,12.6,348.70000000000005,340.1
2024-06-16 06:51:19,Under way using engine,12.6,346.1,340.1
2024-06-16 06:51:29,Under way using engine,12.5,345.70000000000005,339.1
2024-06-16 06:51:39,Under way using engine,12.5,345.70000000000005,339.1
