Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:13:28,Under way using engine,11.2,0.0,2.1999999999999886
2024-03-20 21:13:38,Under way using engine,11.2,359.7,2.1999999999999886
2024-03-20 21:13:48,Under way using engine,11.2,359.4,2.1999999999999886
2024-03-20 21:13:58,Under way using engine,11.2,359.2,2.1999999999999886
2024-03-20 21:14:08,Under way using engine,11.166666666666666,359.3666666666667,2.1999999999999886
2024-03-20 21:14:18,Under way using engine,11.133333333333333,359.5333333333333,2.1999999999999886
2024-03-20 21:14:28,Under way using engine,11.1,359.7,2.1999999999999886
2024-03-20 21:14:38,Under way using engine,11.2,359.2,1.1999999999999886
2024-03-20 21:14:48,Under way using engine,11.3,358.6,1.1999999999999886
2024-03-20 21:14:58,Under way using engine,11.2,357.9,1.1999999999999886
2024-03-20 21:15:08,Under way using engine,11.2,358.0666666666666,0.8666666666666742
2024-03-20 21:15:18,Under way using engine,11.2,358.23333333333335,0.533333333333303
2024-03-20 21:15:28,Under way using engine,11.2,358.4,0.19999999999998863
2024-03-20 21:15:38,Under way using engine,11.2,358.79999999999995,1.1999999999999886
2024-03-20 21:15:48,Under way using engine,11.2,358.6,1.1999999999999886
2024-03-20 21:15:58,Under way using engine,11.2,359.0,1.1999999999999886
2024-03-20 21:16:08,Under way using engine,11.233333333333333,359.06666666666666,1.533333333333303
2024-03-20 21:16:18,Under way using engine,11.266666666666667,359.1333333333333,1.8666666666666742
2024-03-20 21:16:28,Under way using engine,11.3,359.2,2.1999999999999886
2024-03-20 21:16:38,Under way using engine,11.2,358.79999999999995,2.1999999999999886
2024-03-20 21:16:48,Under way using engine,11.3,359.9,2.1999999999999886
2024-03-20 21:16:58,Under way using engine,11.2,0.6000000000000227,2.1999999999999886
2024-03-20 21:17:08,Under way using engine,11.2,0.03333333333330302,1.8666666666666742
2024-03-20 21:17:18,Under way using engine,11.2,359.46666666666664,1.533333333333303
2024-03-20 21:17:28,Under way using engine,11.2,358.9,1.1999999999999886
2024-03-20 21:17:38,Under way using engine,11.3,358.9,1.1999999999999886
2024-03-20 21:17:48,Under way using engine,11.2,359.5,1.1999999999999886
2024-03-20 21:17:58,Under way using engine,11.2,359.29999999999995,1.1999999999999886
2024-03-20 21:18:08,Under way using engine,11.2,359.2,1.1999999999999886
2024-03-20 21:18:18,Under way using engine,11.2,359.09999999999997,1.1999999999999886
2024-03-20 21:18:28,Under way using engine,11.2,359.0,1.1999999999999886
2024-03-20 21:18:38,Under way using engine,11.2,358.9,1.1999999999999886
2024-03-20 21:18:48,Under way using engine,11.3,359.79999999999995,1.1999999999999886
2024-03-20 21:18:58,Under way using engine,11.3,0.39999999999997726,2.1999999999999886
2024-03-20 21:19:08,Under way using engine,11.3,0.32499999999998863,2.1999999999999886
2024-03-20 21:19:18,Under way using engine,11.3,0.25,2.1999999999999886
2024-03-20 21:19:28,Under way using engine,11.3,0.17499999999995453,2.1999999999999886
2024-03-20 21:19:38,Under way using engine,11.3,0.10000000000002274,2.1999999999999886
2024-03-20 21:19:48,Under way using engine,11.0,1.0,2.1999999999999886
2024-03-20 21:19:58,Under way using engine,11.2,358.7,2.1999999999999886
2024-03-20 21:20:08,Under way using engine,11.175,358.275,1.4499999999999886
2024-03-20 21:20:18,Under way using engine,11.15,357.85,0.6999999999999886
2024-03-20 21:20:28,Under way using engine,11.125,357.425,359.95
2024-03-20 21:20:38,Under way using engine,11.1,357.0,359.2
2024-03-20 21:20:48,Under way using engine,11.15,356.8,359.2
2024-03-20 21:20:58,Under way using engine,11.2,356.6,359.2
2024-03-20 21:21:08,Under way using engine,11.175,356.95,359.45
2024-03-20 21:21:18,Under way using engine,11.15,357.3,359.7
2024-03-20 21:21:28,Under way using engine,11.125,357.65,359.95
2024-03-20 21:21:38,Under way using engine,11.1,358.0,0.19999999999998863
2024-03-20 21:21:48,Under way using engine,11.1,357.85,0.19999999999998863
2024-03-20 21:21:58,Under way using engine,11.1,357.7,0.19999999999998863
2024-03-20 21:22:08,Under way using engine,11.1,357.45,0.03333333333330302
2024-03-20 21:22:18,Under way using engine,11.1,357.2,359.8666666666667
2024-03-20 21:22:28,Under way using engine,11.1,356.95,359.7
2024-03-20 21:22:38,Under way using engine,11.1,356.7,359.5333333333333
2024-03-20 21:22:48,Under way using engine,11.1,356.45,359.3666666666667
2024-03-20 21:22:58,Under way using engine,11.1,356.2,359.2
2024-03-20 21:23:08,Under way using engine,11.1,356.3333333333333,359.3666666666667
2024-03-20 21:23:18,Under way using engine,11.1,356.4666666666667,359.5333333333333
2024-03-20 21:23:28,Under way using engine,11.1,356.6,359.7
2024-03-20 21:23:38,Under way using engine,11.1,356.73333333333335,359.8666666666667
2024-03-20 21:23:48,Under way using engine,11.1,356.8666666666667,0.03333333333330302
2024-03-20 21:23:58,Under way using engine,11.1,357.0,0.19999999999998863
2024-03-20 21:24:08,Under way using engine,11.083333333333332,357.08333333333337,0.19999999999998863
2024-03-20 21:24:18,Under way using engine,11.066666666666666,357.16666666666663,0.19999999999998863
2024-03-20 21:24:28,Under way using engine,11.05,357.25,0.19999999999998863
2024-03-20 21:24:38,Under way using engine,11.033333333333331,357.33333333333337,0.19999999999998863
2024-03-20 21:24:48,Under way using engine,11.016666666666666,357.41666666666663,0.19999999999998863
2024-03-20 21:24:58,Under way using engine,11.0,357.5,0.19999999999998863
2024-03-20 21:25:08,Under way using engine,10.995,357.405,0.14999999999997726
2024-03-20 21:25:18,Under way using engine,10.99,357.31,0.10000000000002274
2024-03-20 21:25:28,Under way using engine,10.985,357.215,0.049999999999954525
2024-03-20 21:25:38,Under way using engine,10.98,357.12,0.0
2024-03-20 21:25:48,Under way using engine,10.975,357.025,359.95
2024-03-20 21:25:58,Under way using engine,10.97,356.93,359.9
2024-03-20 21:26:08,Under way using engine,10.965,356.83500000000004,359.85
2024-03-20 21:26:18,Under way using engine,10.96,356.74,359.79999999999995
2024-03-20 21:26:28,Under way using engine,10.955,356.645,359.75
2024-03-20 21:26:38,Under way using engine,10.95,356.55,359.7
2024-03-20 21:26:48,Under way using engine,10.945,356.455,359.65
2024-03-20 21:26:58,Under way using engine,10.94,356.36,359.6
2024-03-20 21:27:08,Under way using engine,10.935,356.265,359.54999999999995
2024-03-20 21:27:18,Under way using engine,10.93,356.16999999999996,359.5
2024-03-20 21:27:28,Under way using engine,10.925,356.075,359.45
2024-03-20 21:27:38,Under way using engine,10.92,355.98,359.4
2024-03-20 21:27:48,Under way using engine,10.915,355.885,359.35
2024-03-20 21:27:58,Under way using engine,10.91,355.78999999999996,359.29999999999995
2024-03-20 21:28:08,Under way using engine,10.905,355.695,359.25
2024-03-20 21:28:18,Under way using engine,10.9,355.6,359.2
