Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:24:25,Under way using engine,9.7,0.0,358.1
2024-04-22 13:24:35,Under way using engine,9.7,359.79999999999995,357.76666666666665
2024-04-22 13:24:45,Under way using engine,9.7,359.6,357.4333333333333
2024-04-22 13:24:55,Under way using engine,9.7,359.4,357.1
2024-04-22 13:25:05,Under way using engine,9.716666666666669,359.3833333333333,357.26666666666665
2024-04-22 13:25:15,Under way using engine,9.733333333333333,359.3666666666667,357.4333333333333
2024-04-22 13:25:25,Under way using engine,9.75,359.35,357.6
2024-04-22 13:25:35,Under way using engine,9.766666666666667,359.33333333333326,357.76666666666665
2024-04-22 13:25:45,Under way using engine,9.783333333333331,359.31666666666666,357.9333333333333
2024-04-22 13:25:55,Under way using engine,9.8,359.29999999999995,358.1
2024-04-22 13:26:05,Under way using engine,9.8,359.4,358.1
2024-04-22 13:26:15,Under way using engine,9.8,359.5,358.1
2024-04-22 13:26:25,Under way using engine,9.8,359.35,358.1
2024-04-22 13:26:35,Under way using engine,9.8,359.2,358.1
2024-04-22 13:26:45,Under way using engine,9.8,359.04999999999995,358.1
2024-04-22 13:26:55,Under way using engine,9.8,358.9,358.1
2024-04-22 13:27:05,Under way using engine,9.8,359.04999999999995,358.1
2024-04-22 13:27:15,Under way using engine,9.8,359.2,358.1
2024-04-22 13:27:25,Under way using engine,9.79,358.69,357.7
2024-04-22 13:27:35,Under way using engine,9.78,358.18,357.29999999999995
2024-04-22 13:27:45,Under way using engine,9.77,357.66999999999996,356.9
2024-04-22 13:27:55,Under way using engine,9.76,357.15999999999997,356.5
2024-04-22 13:28:05,Under way using engine,9.75,356.65,356.1
2024-04-22 13:28:15,Under way using engine,9.74,356.14,355.7
2024-04-22 13:28:25,Under way using engine,9.73,355.63,355.29999999999995
2024-04-22 13:28:35,Under way using engine,9.72,355.12,354.9
2024-04-22 13:28:45,Under way using engine,9.71,354.61,354.5
2024-04-22 13:28:55,Under way using engine,9.7,354.1,354.1
2024-04-22 13:29:05,Under way using engine,9.7,354.1,354.1
2024-04-22 13:29:15,Under way using engine,9.7,354.1,354.1
2024-04-22 13:29:25,Under way using engine,9.7,354.1,354.1
2024-04-22 13:29:35,Under way using engine,9.7,354.1,354.1
2024-04-22 13:29:45,Under way using engine,9.7,354.1,354.1
2024-04-22 13:29:55,Under way using engine,9.7,354.1,354.1
2024-04-22 13:30:05,Under way using engine,9.7,354.1,354.1
2024-04-22 13:30:15,Under way using engine,9.7,354.1,354.1
2024-04-22 13:30:25,Under way using engine,9.7,354.1,354.1
2024-04-22 13:30:35,Under way using engine,9.7,354.1,354.1
2024-04-22 13:30:45,Under way using engine,9.7,354.1,354.1
2024-04-22 13:30:55,Under way using engine,9.7,354.1,354.1
2024-04-22 13:31:05,Under way using engine,9.7,354.1,353.76666666666665
2024-04-22 13:31:15,Under way using engine,9.7,354.1,353.43333333333334
2024-04-22 13:31:25,Under way using engine,9.7,354.1,353.1
2024-04-22 13:31:35,Under way using engine,9.7,354.1,353.6
2024-04-22 13:31:45,Under way using engine,9.7,354.1,354.1
2024-04-22 13:31:55,Under way using engine,9.7,354.1,354.1
2024-04-22 13:32:05,Under way using engine,9.7,354.1,354.1
2024-04-22 13:32:15,Under way using engine,9.7,354.1,354.1
2024-04-22 13:32:25,Under way using engine,9.7,354.1,353.1
2024-04-22 13:32:35,Under way using engine,9.7,354.1,353.1
2024-04-22 13:32:45,Under way using engine,9.7,354.1,353.1
2024-04-22 13:32:55,Under way using engine,9.7,354.1,353.1
2024-04-22 13:33:05,Under way using engine,9.7,354.1,353.6
2024-04-22 13:33:15,Under way using engine,9.7,354.1,354.1
2024-04-22 13:33:25,Under way using engine,9.7,354.1,354.1
2024-04-22 13:33:35,Under way using engine,9.7,354.1,354.1
2024-04-22 13:33:45,Under way using engine,9.7,354.1,354.1
2024-04-22 13:33:55,Under way using engine,9.7,354.1,354.1
2024-04-22 13:34:05,Under way using engine,9.7,354.1,354.1
2024-04-22 13:34:15,Under way using engine,9.7,354.1,354.1
2024-04-22 13:34:25,Under way using engine,9.7,354.1,354.1
