Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:18:25,Under way using engine,8.5,0.0,3.6000000000000227
2024-05-26 23:18:35,Under way using engine,8.4,359.6,3.6000000000000227
2024-05-26 23:18:45,Under way using engine,8.44,359.44,3.3999999999999773
2024-05-26 23:18:55,Under way using engine,8.48,359.28,3.1999999999999886
2024-05-26 23:19:05,Under way using engine,8.52,359.12,3.0
2024-05-26 23:19:15,Under way using engine,8.56,358.96000000000004,2.7999999999999545
2024-05-26 23:19:25,Under way using engine,8.6,358.79999999999995,2.6000000000000227
2024-05-26 23:19:35,Under way using engine,8.5,359.0,3.6000000000000227
2024-05-26 23:19:45,Under way using engine,8.5,359.0333333333333,3.6000000000000227
2024-05-26 23:19:55,Under way using engine,8.5,359.06666666666666,3.6000000000000227
2024-05-26 23:20:05,Under way using engine,8.5,359.1,3.6000000000000227
2024-05-26 23:20:15,Under way using engine,8.5,359.1,3.6000000000000227
2024-05-26 23:20:25,Under way using engine,8.5,359.1,3.6000000000000227
2024-05-26 23:20:35,Under way using engine,8.5,359.4,3.6000000000000227
2024-05-26 23:20:45,Under way using engine,8.5,359.79999999999995,3.6000000000000227
2024-05-26 23:20:55,Under way using engine,8.5,359.7,3.6000000000000227
2024-05-26 23:21:05,Under way using engine,8.5,359.6,3.6000000000000227
2024-05-26 23:21:15,Under way using engine,8.5,0.2999999999999545,3.6000000000000227
2024-05-26 23:21:25,Under way using engine,8.5,0.10000000000002274,3.2666666666666515
2024-05-26 23:21:35,Under way using engine,8.5,359.9,2.933333333333337
2024-05-26 23:21:45,Under way using engine,8.5,359.7,2.6000000000000227
2024-05-26 23:21:55,Under way using engine,8.45,359.65,3.1000000000000227
2024-05-26 23:22:05,Under way using engine,8.4,359.6,3.6000000000000227
2024-05-26 23:22:15,Under way using engine,8.4,359.5,3.6000000000000227
2024-05-26 23:22:25,Under way using engine,8.4,0.10000000000002274,3.6000000000000227
2024-05-26 23:22:35,Under way using engine,8.4,0.6999999999999886,3.6000000000000227
2024-05-26 23:22:45,Under way using engine,8.4,1.2999999999999545,3.6000000000000227
2024-05-26 23:22:55,Under way using engine,8.4,1.0,3.6000000000000227
2024-05-26 23:23:05,Under way using engine,8.4,0.6999999999999886,3.6000000000000227
2024-05-26 23:23:15,Under way using engine,8.5,0.10000000000002274,3.6000000000000227
2024-05-26 23:23:25,Under way using engine,8.466666666666667,359.9,3.2666666666666515
2024-05-26 23:23:35,Under way using engine,8.433333333333334,359.7,2.933333333333337
2024-05-26 23:23:45,Under way using engine,8.4,359.5,2.6000000000000227
2024-05-26 23:23:55,Under way using engine,8.45,359.20000000000005,2.6000000000000227
2024-05-26 23:24:05,Under way using engine,8.5,358.9,2.6000000000000227
2024-05-26 23:24:15,Under way using engine,8.5,358.7,3.6000000000000227
2024-05-26 23:24:25,Under way using engine,8.466666666666667,359.06666666666666,3.6000000000000227
2024-05-26 23:24:35,Under way using engine,8.433333333333334,359.4333333333333,3.6000000000000227
2024-05-26 23:24:45,Under way using engine,8.4,359.79999999999995,3.6000000000000227
2024-05-26 23:24:55,Under way using engine,8.4,0.19999999999998863,3.6000000000000227
2024-05-26 23:25:05,Under way using engine,8.4,0.6000000000000227,3.6000000000000227
2024-05-26 23:25:15,Under way using engine,8.4,0.7999999999999545,3.6000000000000227
2024-05-26 23:25:25,Under way using engine,8.4,0.19999999999998863,3.6000000000000227
2024-05-26 23:25:35,Under way using engine,8.4,0.35000000000002274,3.6000000000000227
2024-05-26 23:25:45,Under way using engine,8.4,0.5,3.6000000000000227
2024-05-26 23:25:55,Under way using engine,8.350000000000001,0.25,3.6000000000000227
2024-05-26 23:26:05,Under way using engine,8.3,0.0,3.6000000000000227
2024-05-26 23:26:15,Under way using engine,8.3,359.5,3.6000000000000227
2024-05-26 23:26:25,Under way using engine,8.5,0.39999999999997726,3.6000000000000227
2024-05-26 23:26:35,Under way using engine,8.433333333333334,0.466666666666697,3.6000000000000227
2024-05-26 23:26:45,Under way using engine,8.366666666666667,0.533333333333303,3.6000000000000227
2024-05-26 23:26:55,Under way using engine,8.3,0.6000000000000227,3.6000000000000227
2024-05-26 23:27:05,Under way using engine,8.4,0.6999999999999886,3.6000000000000227
2024-05-26 23:27:15,Under way using engine,8.5,0.7999999999999545,3.6000000000000227
2024-05-26 23:27:25,Under way using engine,8.4,0.6000000000000227,3.6000000000000227
2024-05-26 23:27:35,Under way using engine,8.4,0.466666666666697,3.6000000000000227
2024-05-26 23:27:45,Under way using engine,8.4,0.3333333333333144,3.6000000000000227
2024-05-26 23:27:55,Under way using engine,8.4,0.19999999999998863,3.6000000000000227
2024-05-26 23:28:05,Under way using engine,8.4,0.14999999999997726,3.6000000000000227
2024-05-26 23:28:15,Under way using engine,8.4,0.10000000000002274,3.6000000000000227
2024-05-26 23:28:25,Under way using engine,8.5,0.2999999999999545,3.6000000000000227
2024-05-26 23:28:35,Under way using engine,8.5,0.3333333333333144,3.6000000000000227
2024-05-26 23:28:45,Under way using engine,8.5,0.36666666666667425,3.6000000000000227
2024-05-26 23:28:55,Under way using engine,8.5,0.39999999999997726,3.6000000000000227
2024-05-26 23:29:05,Under way using engine,8.5,0.5249999999999773,3.3500000000000227
2024-05-26 23:29:15,Under way using engine,8.5,0.6499999999999773,3.1000000000000227
2024-05-26 23:29:25,Under way using engine,8.5,0.7749999999999773,2.8500000000000227
2024-05-26 23:29:35,Under way using engine,8.5,0.8999999999999773,2.6000000000000227
2024-05-26 23:29:45,Under way using engine,8.5,0.6499999999999773,2.6000000000000227
2024-05-26 23:29:55,Under way using engine,8.5,0.39999999999997726,2.6000000000000227
2024-05-26 23:30:05,Under way using engine,8.5,0.47500000000002274,2.8500000000000227
2024-05-26 23:30:15,Under way using engine,8.5,0.5499999999999545,3.1000000000000227
2024-05-26 23:30:25,Under way using engine,8.5,0.625,3.3500000000000227
2024-05-26 23:30:35,Under way using engine,8.5,0.6999999999999886,3.6000000000000227
2024-05-26 23:30:45,Under way using engine,8.5,0.7666666666666515,3.6000000000000227
2024-05-26 23:30:55,Under way using engine,8.5,0.8333333333333712,3.6000000000000227
2024-05-26 23:31:05,Under way using engine,8.5,0.8999999999999773,3.6000000000000227
2024-05-26 23:31:15,Under way using engine,8.5,0.8999999999999773,3.2666666666666515
2024-05-26 23:31:25,Under way using engine,8.5,0.8999999999999773,2.933333333333337
2024-05-26 23:31:35,Under way using engine,8.5,0.8999999999999773,2.6000000000000227
2024-05-26 23:31:45,Under way using engine,8.5,0.5,2.6000000000000227
2024-05-26 23:31:55,Under way using engine,8.5,0.25,2.6000000000000227
2024-05-26 23:32:05,Under way using engine,8.5,0.0,2.6000000000000227
2024-05-26 23:32:15,Under way using engine,8.5,0.19999999999998863,2.933333333333337
2024-05-26 23:32:25,Under way using engine,8.5,0.39999999999997726,3.2666666666666515
2024-05-26 23:32:35,Under way using engine,8.5,0.6000000000000227,3.6000000000000227
2024-05-26 23:32:45,Under way using engine,8.6,0.6999999999999886,3.6000000000000227
