Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:19:58,Under way using engine,11.2,0.0,1.3999999999999773
2024-06-27 00:20:08,Under way using engine,11.2,359.73333333333335,1.3999999999999773
2024-06-27 00:20:18,Under way using engine,11.2,359.4666666666667,1.3999999999999773
2024-06-27 00:20:28,Under way using engine,11.2,359.2,1.3999999999999773
2024-06-27 00:20:38,Under way using engine,11.2,359.05,1.3999999999999773
2024-06-27 00:20:48,Under way using engine,11.2,358.9,1.3999999999999773
2024-06-27 00:20:58,Under way using engine,11.2,358.9,1.3999999999999773
2024-06-27 00:21:08,Under way using engine,11.233333333333333,358.8666666666667,1.3999999999999773
2024-06-27 00:21:18,Under way using engine,11.266666666666667,358.83333333333337,1.3999999999999773
2024-06-27 00:21:28,Under way using engine,11.3,358.8,1.3999999999999773
2024-06-27 00:21:38,Under way using engine,11.3,358.8,1.3999999999999773
2024-06-27 00:21:48,Under way using engine,11.3,358.8,1.3999999999999773
2024-06-27 00:21:58,Under way using engine,11.3,358.9,0.39999999999997726
2024-06-27 00:22:08,Under way using engine,11.3,358.83333333333337,0.39999999999997726
2024-06-27 00:22:18,Under way using engine,11.3,358.76666666666665,0.39999999999997726
2024-06-27 00:22:28,Under way using engine,11.3,358.7,0.39999999999997726
2024-06-27 00:22:38,Under way using engine,11.3,358.45,359.9
2024-06-27 00:22:48,Under way using engine,11.3,358.2,359.4
2024-06-27 00:22:58,Under way using engine,11.3,358.0,359.4
2024-06-27 00:23:08,Under way using engine,11.3,357.93333333333334,359.4
2024-06-27 00:23:18,Under way using engine,11.3,357.8666666666667,359.4
2024-06-27 00:23:28,Under way using engine,11.3,357.8,359.4
2024-06-27 00:23:38,Under way using engine,11.3,357.55,358.9
2024-06-27 00:23:48,Under way using engine,11.3,357.3,358.4
2024-06-27 00:23:58,Under way using engine,11.3,357.1,358.4
2024-06-27 00:24:08,Under way using engine,11.3,356.9,358.4
2024-06-27 00:24:18,Under way using engine,11.3,356.7,358.4
2024-06-27 00:24:28,Under way using engine,11.3,356.5,358.4
2024-06-27 00:24:38,Under way using engine,11.3,356.4,358.4
2024-06-27 00:24:48,Under way using engine,11.3,356.3,358.4
2024-06-27 00:24:58,Under way using engine,11.3,356.35,358.4
2024-06-27 00:25:08,Under way using engine,11.3,356.4,358.4
2024-06-27 00:25:18,Under way using engine,11.3,356.45,358.4
2024-06-27 00:25:28,Under way using engine,11.3,356.5,358.4
2024-06-27 00:25:38,Under way using engine,11.3,356.6,358.4
2024-06-27 00:25:48,Under way using engine,11.3,356.7,358.4
2024-06-27 00:25:58,Under way using engine,11.3,356.75,358.65
2024-06-27 00:26:08,Under way using engine,11.3,356.8,358.9
2024-06-27 00:26:18,Under way using engine,11.3,356.85,359.15
2024-06-27 00:26:28,Under way using engine,11.3,356.9,359.4
2024-06-27 00:26:38,Under way using engine,11.3,356.8833333333333,359.23333333333335
2024-06-27 00:26:48,Under way using engine,11.3,356.8666666666667,359.0666666666667
2024-06-27 00:26:58,Under way using engine,11.3,356.85,358.9
2024-06-27 00:27:08,Under way using engine,11.3,356.83333333333337,358.73333333333335
2024-06-27 00:27:18,Under way using engine,11.3,356.8166666666667,358.5666666666667
2024-06-27 00:27:28,Under way using engine,11.3,356.8,358.4
2024-06-27 00:27:38,Under way using engine,11.3,356.5,358.4
2024-06-27 00:27:48,Under way using engine,11.3,356.54,358.4
2024-06-27 00:27:58,Under way using engine,11.3,356.58000000000004,358.4
2024-06-27 00:28:08,Under way using engine,11.3,356.62,358.4
2024-06-27 00:28:18,Under way using engine,11.3,356.66,358.4
2024-06-27 00:28:28,Under way using engine,11.3,356.7,358.4
2024-06-27 00:28:38,Under way using engine,11.3,356.8,358.4
2024-06-27 00:28:48,Under way using engine,11.3,356.84000000000003,358.4
2024-06-27 00:28:58,Under way using engine,11.3,356.88,358.4
2024-06-27 00:29:08,Under way using engine,11.3,356.92,358.4
2024-06-27 00:29:18,Under way using engine,11.3,356.96000000000004,358.4
2024-06-27 00:29:28,Under way using engine,11.3,357.0,358.4
2024-06-27 00:29:38,Under way using engine,11.3,356.8,358.4
2024-06-27 00:29:48,Under way using engine,11.3,356.7,358.4
2024-06-27 00:29:58,Under way using engine,11.3,356.6,358.4
2024-06-27 00:30:08,Under way using engine,11.3,356.5,358.4
2024-06-27 00:30:18,Under way using engine,11.3,356.4,358.4
2024-06-27 00:30:28,Under way using engine,11.3,356.3,358.4
2024-06-27 00:30:38,Under way using engine,11.3,356.4,358.4
2024-06-27 00:30:48,Under way using engine,11.3,356.42,358.4
2024-06-27 00:30:58,Under way using engine,11.3,356.44,358.4
2024-06-27 00:31:08,Under way using engine,11.3,356.46000000000004,358.4
2024-06-27 00:31:18,Under way using engine,11.3,356.48,358.4
2024-06-27 00:31:28,Under way using engine,11.3,356.5,358.4
2024-06-27 00:31:38,Under way using engine,11.3,356.6,358.4
2024-06-27 00:31:48,Under way using engine,11.3,356.62,358.6
2024-06-27 00:31:58,Under way using engine,11.3,356.64,358.8
2024-06-27 00:32:08,Under way using engine,11.3,356.66,359.0
2024-06-27 00:32:18,Under way using engine,11.3,356.68,359.2
2024-06-27 00:32:28,Under way using engine,11.3,356.7,359.4
2024-06-27 00:32:38,Under way using engine,11.3,356.7,359.4
2024-06-27 00:32:48,Under way using engine,11.3,356.8,359.4
2024-06-27 00:32:58,Under way using engine,11.3,356.9,359.4
2024-06-27 00:33:08,Under way using engine,11.3,357.0,359.4
2024-06-27 00:33:18,Under way using engine,11.3,357.1,359.4
2024-06-27 00:33:28,Under way using engine,11.3,357.2,359.4
2024-06-27 00:33:38,Under way using engine,11.3,357.1,358.4
2024-06-27 00:33:48,Under way using engine,11.4,356.9,358.4
2024-06-27 00:33:58,Under way using engine,11.4,356.825,358.65
2024-06-27 00:34:08,Under way using engine,11.4,356.75,358.9
2024-06-27 00:34:18,Under way using engine,11.4,356.675,359.15
2024-06-27 00:34:28,Under way using engine,11.4,356.6,359.4
2024-06-27 00:34:38,Under way using engine,11.4,356.7,359.4
2024-06-27 00:34:48,Under way using engine,11.4,356.7,359.4
