Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:29:20,Under way using engine,13.0,0.0,355.4
2024-04-29 15:29:30,Under way using engine,13.0,0.10000000000002274,355.4
2024-04-29 15:29:40,Under way using engine,13.0,0.19999999999998863,355.4
2024-04-29 15:29:50,Under way using engine,13.0,0.5,355.4
2024-04-29 15:30:00,Under way using engine,13.0,0.46666666666664014,355.4
2024-04-29 15:30:10,Under way using engine,13.0,0.4333333333333371,355.4
2024-04-29 15:30:20,Under way using engine,13.0,0.39999999999997726,355.4
2024-04-29 15:30:30,Under way using engine,13.0,0.5,355.9
2024-04-29 15:30:40,Under way using engine,13.0,0.5999999999999659,356.4
2024-04-29 15:30:50,Under way using engine,13.0,0.6749999999999545,356.4
2024-04-29 15:31:00,Under way using engine,13.0,0.75,356.4
2024-04-29 15:31:10,Under way using engine,13.0,0.8249999999999886,356.4
2024-04-29 15:31:20,Under way using engine,13.0,0.8999999999999773,356.4
2024-04-29 15:31:30,Under way using engine,13.0,0.7999999999999545,356.4
2024-04-29 15:31:40,Under way using engine,13.0,0.6999999999999886,356.4
2024-04-29 15:31:50,Under way using engine,13.0,0.8249999999999886,356.4
2024-04-29 15:32:00,Under way using engine,13.0,0.9499999999999886,356.4
2024-04-29 15:32:10,Under way using engine,13.0,1.0749999999999886,356.4
2024-04-29 15:32:20,Under way using engine,13.0,1.1999999999999886,356.4
2024-04-29 15:32:30,Under way using engine,13.0,1.2999999999999545,356.4
2024-04-29 15:32:40,Under way using engine,13.0,1.0,356.4
2024-04-29 15:32:50,Under way using engine,13.0,1.0,356.2
2024-04-29 15:33:00,Under way using engine,13.0,1.0,356.0
2024-04-29 15:33:10,Under way using engine,13.0,1.0,355.79999999999995
2024-04-29 15:33:20,Under way using engine,13.0,1.0,355.59999999999997
2024-04-29 15:33:30,Under way using engine,13.0,1.0,355.4
2024-04-29 15:33:40,Under way using engine,13.0,0.9399999999999977,355.59999999999997
2024-04-29 15:33:50,Under way using engine,13.0,0.8799999999999955,355.79999999999995
2024-04-29 15:34:00,Under way using engine,13.0,0.8199999999999932,356.0
2024-04-29 15:34:10,Under way using engine,13.0,0.7599999999999909,356.2
2024-04-29 15:34:20,Under way using engine,13.0,0.6999999999999886,356.4
2024-04-29 15:34:30,Under way using engine,13.0,0.7999999999999545,356.4
2024-04-29 15:34:40,Under way using engine,13.0,0.9499999999999318,356.4
2024-04-29 15:34:50,Under way using engine,13.0,1.099999999999966,356.4
2024-04-29 15:35:00,Under way using engine,13.0,1.2333333333332916,356.4
2024-04-29 15:35:10,Under way using engine,13.0,1.3666666666666742,356.4
2024-04-29 15:35:20,Under way using engine,13.0,1.5,356.4
2024-04-29 15:35:30,Under way using engine,13.0,1.2999999999999545,356.4
2024-04-29 15:35:40,Under way using engine,13.0,1.1999999999999318,356.4
2024-04-29 15:35:50,Under way using engine,13.0,1.099999999999966,356.4
2024-04-29 15:36:00,Under way using engine,13.0,1.0666666666666629,356.4
2024-04-29 15:36:10,Under way using engine,13.0,1.033333333333303,356.4
2024-04-29 15:36:20,Under way using engine,13.0,1.0,356.4
2024-04-29 15:36:30,Under way using engine,13.0,1.0,356.4
2024-04-29 15:36:40,Under way using engine,13.0,1.1499999999999773,356.4
2024-04-29 15:36:50,Under way using engine,13.0,1.2999999999999545,356.4
2024-04-29 15:37:00,Under way using engine,13.0,1.4333333333332803,356.4
2024-04-29 15:37:10,Under way using engine,13.0,1.5666666666666629,356.4
2024-04-29 15:37:20,Under way using engine,13.0,1.6999999999999886,356.4
2024-04-29 15:37:30,Under way using engine,13.0,1.8000000000000114,356.4
2024-04-29 15:37:40,Under way using engine,13.0,1.8999999999999773,356.4
2024-04-29 15:37:50,Under way using engine,13.0,2.0,356.4
2024-04-29 15:38:00,Under way using engine,13.0,1.8999999999999773,356.06666666666666
2024-04-29 15:38:10,Under way using engine,13.0,1.8000000000000114,355.7333333333333
2024-04-29 15:38:20,Under way using engine,13.0,1.6999999999999886,355.4
2024-04-29 15:38:30,Under way using engine,13.0,1.5666666666666629,355.4
2024-04-29 15:38:40,Under way using engine,13.0,1.4333333333333371,355.4
2024-04-29 15:38:50,Under way using engine,13.0,1.2999999999999545,355.4
2024-04-29 15:39:00,Under way using engine,13.0,1.1666666666666288,355.4
