Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:51:20,Under way using engine,8.9,0.0,0.8000000000000114
2024-06-12 17:51:30,Under way using engine,8.85,359.81666666666666,0.966666666666697
2024-06-12 17:51:40,Under way using engine,8.8,359.6333333333333,1.1333333333333258
2024-06-12 17:51:50,Under way using engine,8.75,359.45,1.3000000000000114
2024-06-12 17:52:00,Under way using engine,8.7,359.26666666666665,1.466666666666697
2024-06-12 17:52:10,Under way using engine,8.65,359.0833333333333,1.6333333333333258
2024-06-12 17:52:20,Under way using engine,8.6,358.9,1.8000000000000114
2024-06-12 17:52:30,Under way using engine,8.65,0.08333333333331439,1.966666666666697
2024-06-12 17:52:40,Under way using engine,8.7,1.2666666666666515,2.1333333333333258
2024-06-12 17:52:50,Under way using engine,8.75,2.4499999999999886,2.3000000000000114
2024-06-12 17:53:00,Under way using engine,8.8,3.6333333333333258,2.466666666666697
2024-06-12 17:53:10,Under way using engine,8.85,4.816666666666663,2.6333333333333258
2024-06-12 17:53:20,Under way using engine,8.9,6.0,2.8000000000000114
2024-06-12 17:53:30,Under way using engine,8.916666666666668,5.083333333333314,2.6333333333333258
2024-06-12 17:53:40,Under way using engine,8.933333333333334,4.166666666666686,2.466666666666697
2024-06-12 17:53:50,Under way using engine,8.95,3.25,2.3000000000000114
2024-06-12 17:54:00,Under way using engine,8.966666666666667,2.3333333333333144,2.1333333333333258
2024-06-12 17:54:10,Under way using engine,8.983333333333334,1.4166666666666856,1.966666666666697
2024-06-12 17:54:20,Under way using engine,9.0,0.5,1.8000000000000114
2024-06-12 17:54:30,Under way using engine,9.0,0.9333333333333371,1.6333333333333258
2024-06-12 17:54:40,Under way using engine,9.0,1.3666666666666742,1.466666666666697
2024-06-12 17:54:50,Under way using engine,9.0,1.8000000000000114,1.3000000000000114
2024-06-12 17:55:00,Under way using engine,9.0,2.2333333333333485,1.1333333333333258
2024-06-12 17:55:10,Under way using engine,9.0,2.6666666666666288,0.966666666666697
2024-06-12 17:55:20,Under way using engine,9.0,3.1000000000000227,0.8000000000000114
2024-06-12 17:55:30,Under way using engine,8.96938775510204,3.0163265306122184,0.7795918367347099
2024-06-12 17:55:40,Under way using engine,8.938775510204081,2.932653061224471,0.7591836734693516
2024-06-12 17:55:50,Under way using engine,8.908163265306122,2.8489795918367236,0.7387755102040501
2024-06-12 17:56:00,Under way using engine,8.877551020408163,2.765306122448976,0.7183673469387486
2024-06-12 17:56:10,Under way using engine,8.846938775510203,2.6816326530612287,0.6979591836734471
2024-06-12 17:56:20,Under way using engine,8.816326530612244,2.597959183673481,0.6775510204081456
2024-06-12 17:56:30,Under way using engine,8.785714285714286,2.5142857142857338,0.6571428571428442
2024-06-12 17:56:40,Under way using engine,8.755102040816327,2.4306122448979295,0.6367346938775427
2024-06-12 17:56:50,Under way using engine,8.724489795918368,2.346938775510182,0.6163265306122412
2024-06-12 17:57:00,Under way using engine,8.693877551020408,2.2632653061224346,0.5959183673469397
2024-06-12 17:57:10,Under way using engine,8.66326530612245,2.179591836734687,0.5755102040816382
2024-06-12 17:57:20,Under way using engine,8.63265306122449,2.0959183673469397,0.5551020408163367
2024-06-12 17:57:30,Under way using engine,8.60204081632653,2.0122448979591923,0.5346938775510353
2024-06-12 17:57:40,Under way using engine,8.571428571428571,1.9285714285714448,0.5142857142857338
2024-06-12 17:57:50,Under way using engine,8.540816326530612,1.8448979591836974,0.4938775510204323
2024-06-12 17:58:00,Under way using engine,8.510204081632653,1.76122448979595,0.4734693877551308
2024-06-12 17:58:10,Under way using engine,8.479591836734693,1.6775510204081456,0.45306122448982933
2024-06-12 17:58:20,Under way using engine,8.448979591836736,1.5938775510203982,0.432653061224471
2024-06-12 17:58:30,Under way using engine,8.418367346938776,1.5102040816326507,0.41224489795922636
2024-06-12 17:58:40,Under way using engine,8.387755102040817,1.4265306122448465,0.39183673469386804
2024-06-12 17:58:50,Under way using engine,8.357142857142858,1.3428571428571558,0.37142857142856656
2024-06-12 17:59:00,Under way using engine,8.326530612244898,1.2591836734693516,0.3510204081632651
2024-06-12 17:59:10,Under way using engine,8.295918367346939,1.175510204081661,0.3306122448979636
2024-06-12 17:59:20,Under way using engine,8.26530612244898,1.0918367346938567,0.31020408163260527
2024-06-12 17:59:30,Under way using engine,8.23469387755102,1.0081632653061092,0.2897959183673606
2024-06-12 17:59:40,Under way using engine,8.204081632653061,0.9244897959183618,0.2693877551020023
2024-06-12 17:59:50,Under way using engine,8.173469387755102,0.8408163265306143,0.24897959183670082
2024-06-12 18:00:00,Under way using engine,8.142857142857142,0.7571428571428669,0.22857142857145618
2024-06-12 18:00:10,Under way using engine,8.112244897959183,0.6734693877551194,0.20816326530609786
2024-06-12 18:00:20,Under way using engine,8.081632653061224,0.589795918367372,0.18775510204079637
2024-06-12 18:00:30,Under way using engine,8.051020408163266,0.5061224489795677,0.1673469387754949
2024-06-12 18:00:40,Under way using engine,8.020408163265307,0.42244897959182026,0.1469387755101934
2024-06-12 18:00:50,Under way using engine,7.9897959183673475,0.3387755102040728,0.12653061224489193
2024-06-12 18:01:00,Under way using engine,7.959183673469388,0.25510204081632537,0.10612244897959044
2024-06-12 18:01:10,Under way using engine,7.928571428571429,0.17142857142857792,0.08571428571428896
2024-06-12 18:01:20,Under way using engine,7.897959183673469,0.08775510204083048,0.06530612244898748
2024-06-12 18:01:30,Under way using engine,7.86734693877551,0.004081632653083034,0.044897959183686
2024-06-12 18:01:40,Under way using engine,7.836734693877551,359.92040816326534,0.024489795918384516
2024-06-12 18:01:50,Under way using engine,7.806122448979591,359.8367346938776,0.004081632653083034
2024-06-12 18:02:00,Under way using engine,7.775510204081632,359.7530612244898,359.9836734693878
2024-06-12 18:02:10,Under way using engine,7.744897959183674,359.66938775510204,359.9632653061224
2024-06-12 18:02:20,Under way using engine,7.714285714285714,359.5857142857143,359.9428571428571
2024-06-12 18:02:30,Under way using engine,7.683673469387755,359.5020408163265,359.9224489795918
2024-06-12 18:02:40,Under way using engine,7.653061224489796,359.4183673469388,359.9020408163265
2024-06-12 18:02:50,Under way using engine,7.622448979591837,359.334693877551,359.8816326530612
2024-06-12 18:03:00,Under way using engine,7.591836734693878,359.2510204081633,359.8612244897959
