Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:19:33,Under way using engine,10.2,0.0,358.7
2024-03-14 19:19:43,Under way using engine,10.2,0.19999999999998863,358.7
2024-03-14 19:19:53,Under way using engine,10.2,0.39999999999997726,358.7
2024-03-14 19:20:03,Under way using engine,10.2,0.19999999999998863,358.7
2024-03-14 19:20:13,Under way using engine,10.2,0.39999999999997726,358.7
2024-03-14 19:20:23,Under way using engine,10.2,1.0,358.7
2024-03-14 19:20:33,Under way using engine,10.2,0.39999999999997726,358.7
2024-03-14 19:20:43,Under way using engine,10.2,0.6499999999999773,358.7
2024-03-14 19:20:53,Under way using engine,10.2,0.8999999999999773,358.7
2024-03-14 19:21:03,Under way using engine,10.2,0.39999999999997726,358.7
2024-03-14 19:21:13,Under way using engine,10.2,0.0,359.7
2024-03-14 19:21:23,Under way using engine,10.2,0.7999999999999545,359.7
2024-03-14 19:21:33,Under way using engine,10.2,1.0,358.7
2024-03-14 19:21:43,Under way using engine,10.15,0.8999999999999773,357.7
2024-03-14 19:21:53,Under way using engine,10.1,0.7999999999999545,356.7
2024-03-14 19:22:03,Under way using engine,10.2,359.6,356.7
2024-03-14 19:22:13,Under way using engine,10.1,359.4,356.7
2024-03-14 19:22:23,Under way using engine,10.1,359.29999999999995,356.7
2024-03-14 19:22:33,Under way using engine,10.1,359.2,356.7
2024-03-14 19:22:43,Under way using engine,10.1,359.0,356.7
2024-03-14 19:22:53,Under way using engine,10.1,358.79999999999995,356.7
2024-03-14 19:23:03,Under way using engine,10.1,358.9,356.7
2024-03-14 19:23:13,Under way using engine,10.1,358.5,356.7
2024-03-14 19:23:23,Under way using engine,10.1,358.35,356.7
2024-03-14 19:23:33,Under way using engine,10.1,358.2,356.7
2024-03-14 19:23:43,Under way using engine,10.1,358.04999999999995,356.7
2024-03-14 19:23:53,Under way using engine,10.1,357.9,356.7
2024-03-14 19:24:03,Under way using engine,10.1,358.5,356.7
2024-03-14 19:24:13,Under way using engine,10.1,358.4,356.7
2024-03-14 19:24:23,Under way using engine,10.1,358.3,356.7
2024-03-14 19:24:33,Under way using engine,10.1,358.2,356.7
2024-03-14 19:24:43,Under way using engine,10.1,358.1,356.7
2024-03-14 19:24:53,Under way using engine,10.1,358.0,356.7
2024-03-14 19:25:03,Under way using engine,10.1,358.4,356.7
2024-03-14 19:25:13,Under way using engine,10.1,358.65999999999997,357.1
2024-03-14 19:25:23,Under way using engine,10.1,358.91999999999996,357.5
2024-03-14 19:25:33,Under way using engine,10.1,359.17999999999995,357.9
2024-03-14 19:25:43,Under way using engine,10.1,359.44,358.29999999999995
2024-03-14 19:25:53,Under way using engine,10.1,359.7,358.7
2024-03-14 19:26:03,Under way using engine,10.1,359.75,358.7
2024-03-14 19:26:13,Under way using engine,10.1,359.79999999999995,358.7
2024-03-14 19:26:23,Under way using engine,10.1,359.85,358.7
2024-03-14 19:26:33,Under way using engine,10.1,359.9,358.7
2024-03-14 19:26:43,Under way using engine,10.1,359.95,358.7
2024-03-14 19:26:53,Under way using engine,10.1,0.0,358.7
2024-03-14 19:27:03,Under way using engine,10.1,359.8666666666667,358.7
2024-03-14 19:27:13,Under way using engine,10.1,359.73333333333335,358.7
2024-03-14 19:27:23,Under way using engine,10.1,359.6,358.7
2024-03-14 19:27:33,Under way using engine,10.1,359.4666666666667,358.7
2024-03-14 19:27:43,Under way using engine,10.1,359.3333333333333,358.7
2024-03-14 19:27:53,Under way using engine,10.1,359.2,358.7
2024-03-14 19:28:03,Under way using engine,10.1,359.15999999999997,358.5
2024-03-14 19:28:13,Under way using engine,10.1,359.12,358.29999999999995
2024-03-14 19:28:23,Under way using engine,10.1,359.08,358.1
2024-03-14 19:28:33,Under way using engine,10.1,359.03999999999996,357.9
2024-03-14 19:28:43,Under way using engine,10.1,359.0,357.7
2024-03-14 19:28:53,Under way using engine,10.1,359.08333333333337,357.7
2024-03-14 19:29:03,Under way using engine,10.1,359.16666666666663,357.7
2024-03-14 19:29:13,Under way using engine,10.1,359.25,357.7
2024-03-14 19:29:23,Under way using engine,10.1,359.33333333333337,357.7
2024-03-14 19:29:33,Under way using engine,10.1,359.41666666666663,357.7
2024-03-14 19:29:43,Under way using engine,10.1,359.5,357.7
2024-03-14 19:29:53,Under way using engine,10.075,359.45,357.95
2024-03-14 19:30:03,Under way using engine,10.05,359.4,358.2
2024-03-14 19:30:13,Under way using engine,10.025,359.35,358.45
2024-03-14 19:30:23,Under way using engine,10.0,359.29999999999995,358.7
2024-03-14 19:30:33,Under way using engine,10.05,359.34999999999997,358.2
2024-03-14 19:30:43,Under way using engine,10.1,359.4,357.7
2024-03-14 19:30:53,Under way using engine,10.1,359.5,357.7
2024-03-14 19:31:03,Under way using engine,10.1,359.59999999999997,357.7
2024-03-14 19:31:13,Under way using engine,10.1,359.7,357.7
2024-03-14 19:31:23,Under way using engine,10.1,359.79999999999995,357.7
2024-03-14 19:31:33,Under way using engine,10.05,0.14999999999997726,357.7
2024-03-14 19:31:43,Under way using engine,10.0,0.5,357.7
2024-03-14 19:31:53,Under way using engine,10.05,0.05000000000001137,357.7
2024-03-14 19:32:03,Under way using engine,10.1,359.6,357.7
2024-03-14 19:32:13,Under way using engine,10.05,359.9,357.7
2024-03-14 19:32:23,Under way using engine,10.0,0.19999999999998863,357.7
2024-03-14 19:32:33,Under way using engine,10.0,0.25,357.7
2024-03-14 19:32:43,Under way using engine,10.0,0.2999999999999545,357.7
2024-03-14 19:32:53,Under way using engine,10.05,0.14999999999997726,357.7
2024-03-14 19:33:03,Under way using engine,10.1,0.0,357.7
2024-03-14 19:33:13,Under way using engine,10.1,359.8,357.7
2024-03-14 19:33:23,Under way using engine,10.1,359.6,357.7
2024-03-14 19:33:33,Under way using engine,10.1,0.05000000000001137,357.7
2024-03-14 19:33:43,Under way using engine,10.1,0.5,357.7
2024-03-14 19:33:53,Under way using engine,10.1,0.19999999999998863,357.7
2024-03-14 19:34:03,Under way using engine,10.1,359.9,357.7
2024-03-14 19:34:13,Under way using engine,10.1,359.79999999999995,357.7
2024-03-14 19:34:23,Under way using engine,10.1,359.7,357.7
