Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:15:09,Under way using engine,13.3,0.0,357.3
2024-06-08 12:15:19,Under way using engine,13.3,0.19999999999998863,357.3
2024-06-08 12:15:29,Under way using engine,13.3,0.10000000000002274,357.3
2024-06-08 12:15:39,Under way using engine,13.3,0.20000000000004547,357.3
2024-06-08 12:15:49,Under way using engine,13.3,0.30000000000001137,357.3
2024-06-08 12:15:59,Under way using engine,13.3,0.4000000000000341,357.3
2024-06-08 12:16:09,Under way using engine,13.3,0.5,357.3
2024-06-08 12:16:19,Under way using engine,13.3,0.6000000000000227,357.3
2024-06-08 12:16:29,Under way using engine,13.3,0.30000000000001137,357.3
2024-06-08 12:16:39,Under way using engine,13.3,0.4200000000000159,357.3
2024-06-08 12:16:49,Under way using engine,13.3,0.5400000000000205,357.3
2024-06-08 12:16:59,Under way using engine,13.3,0.660000000000025,357.3
2024-06-08 12:17:09,Under way using engine,13.3,0.7800000000000296,357.3
2024-06-08 12:17:19,Under way using engine,13.3,0.9000000000000341,357.3
2024-06-08 12:17:29,Under way using engine,13.3,0.6000000000000227,357.3
2024-06-08 12:17:39,Under way using engine,13.3,0.5166666666667084,357.3
2024-06-08 12:17:49,Under way using engine,13.3,0.4333333333333371,357.3
2024-06-08 12:17:59,Under way using engine,13.3,0.35000000000002274,357.3
2024-06-08 12:18:09,Under way using engine,13.3,0.26666666666670835,357.3
2024-06-08 12:18:19,Under way using engine,13.3,0.18333333333333712,357.3
2024-06-08 12:18:29,Under way using engine,13.3,0.10000000000002274,357.3
2024-06-08 12:18:39,Under way using engine,13.3,0.06999999999999318,357.3
2024-06-08 12:18:49,Under way using engine,13.3,0.040000000000020464,357.3
2024-06-08 12:18:59,Under way using engine,13.3,0.010000000000047748,357.3
2024-06-08 12:19:09,Under way using engine,13.3,359.98,357.3
2024-06-08 12:19:19,Under way using engine,13.3,359.95,357.3
2024-06-08 12:19:29,Under way using engine,13.3,359.92,357.3
2024-06-08 12:19:39,Under way using engine,13.3,359.89000000000004,357.3
2024-06-08 12:19:49,Under way using engine,13.3,359.86,357.3
2024-06-08 12:19:59,Under way using engine,13.3,359.83,357.3
2024-06-08 12:20:09,Under way using engine,13.3,359.8,357.3
2024-06-08 12:20:19,Under way using engine,13.3,359.8833333333333,357.4666666666667
2024-06-08 12:20:29,Under way using engine,13.3,359.9666666666667,357.6333333333333
2024-06-08 12:20:39,Under way using engine,13.3,0.05000000000001137,357.8
2024-06-08 12:20:49,Under way using engine,13.3,0.13333333333332575,357.9666666666667
2024-06-08 12:20:59,Under way using engine,13.3,0.21666666666669698,358.1333333333333
2024-06-08 12:21:09,Under way using engine,13.3,0.30000000000001137,358.3
2024-06-08 12:21:19,Under way using engine,13.3,0.283333333333303,358.3
2024-06-08 12:21:29,Under way using engine,13.3,0.2666666666666515,358.3
2024-06-08 12:21:39,Under way using engine,13.3,0.25,358.3
2024-06-08 12:21:49,Under way using engine,13.3,0.2333333333333485,358.3
2024-06-08 12:21:59,Under way using engine,13.3,0.21666666666664014,358.3
2024-06-08 12:22:09,Under way using engine,13.3,0.19999999999998863,358.3
2024-06-08 12:22:19,Under way using engine,13.3,0.18333333333333712,358.1333333333333
2024-06-08 12:22:29,Under way using engine,13.3,0.16666666666668561,357.9666666666667
2024-06-08 12:22:39,Under way using engine,13.3,0.1500000000000341,357.8
2024-06-08 12:22:49,Under way using engine,13.3,0.13333333333332575,357.6333333333333
2024-06-08 12:22:59,Under way using engine,13.3,0.11666666666667425,357.4666666666667
2024-06-08 12:23:09,Under way using engine,13.3,0.10000000000002274,357.3
2024-06-08 12:23:19,Under way using engine,13.3,0.040000000000020464,357.3
2024-06-08 12:23:29,Under way using engine,13.3,359.98,357.3
2024-06-08 12:23:39,Under way using engine,13.3,359.92,357.3
2024-06-08 12:23:49,Under way using engine,13.3,359.86,357.3
2024-06-08 12:23:59,Under way using engine,13.3,359.8,357.3
2024-06-08 12:24:09,Under way using engine,13.3,359.85,357.3
2024-06-08 12:24:19,Under way using engine,13.3,359.90000000000003,357.3
2024-06-08 12:24:29,Under way using engine,13.3,5.684341886080802e-14,357.3
2024-06-08 12:24:39,Under way using engine,13.3,0.10000000000002274,357.3
2024-06-08 12:24:49,Under way using engine,13.3,0.05000000000001137,357.3
2024-06-08 12:24:59,Under way using engine,13.3,0.0,357.3
2024-06-08 12:25:09,Under way using engine,13.3,0.0,357.3
2024-06-08 12:25:19,Under way using engine,13.3,0.0,357.3
2024-06-08 12:25:29,Under way using engine,13.3,0.05000000000001137,357.8
2024-06-08 12:25:39,Under way using engine,13.3,0.10000000000002274,358.3
2024-06-08 12:25:49,Under way using engine,13.3,0.1500000000000341,357.8
2024-06-08 12:25:59,Under way using engine,13.3,0.19999999999998863,357.3
2024-06-08 12:26:09,Under way using engine,13.3,0.19999999999998863,357.3
2024-06-08 12:26:19,Under way using engine,13.3,0.19999999999998863,357.3
2024-06-08 12:26:29,Under way using engine,13.3,0.25,357.3
2024-06-08 12:26:39,Under way using engine,13.3,0.30000000000001137,357.3
2024-06-08 12:26:49,Under way using engine,13.3,0.35000000000002274,357.3
2024-06-08 12:26:59,Under way using engine,13.3,0.4000000000000341,357.3
2024-06-08 12:27:09,Under way using engine,13.3,0.25000000000005684,357.3
2024-06-08 12:27:19,Under way using engine,13.3,0.10000000000002274,357.3
2024-06-08 12:27:29,Under way using engine,13.3,0.1500000000000341,357.3
2024-06-08 12:27:39,Under way using engine,13.3,0.19999999999998863,357.3
2024-06-08 12:27:49,Under way using engine,13.3,0.0999999999999659,357.3
2024-06-08 12:27:59,Under way using engine,13.3,0.0,357.3
2024-06-08 12:28:09,Under way using engine,13.3,0.05000000000001137,357.3
2024-06-08 12:28:19,Under way using engine,13.3,0.10000000000002274,357.3
2024-06-08 12:28:29,Under way using engine,13.3,0.10000000000002274,357.3
2024-06-08 12:28:39,Under way using engine,13.3,0.10000000000002274,357.3
2024-06-08 12:28:49,Under way using engine,13.3,5.684341886080802e-14,357.3
2024-06-08 12:28:59,Under way using engine,13.3,359.90000000000003,357.3
2024-06-08 12:29:09,Under way using engine,13.3,359.90000000000003,357.3
2024-06-08 12:29:19,Under way using engine,13.3,0.0,357.3
2024-06-08 12:29:29,Under way using engine,13.3,0.05000000000001137,357.3
2024-06-08 12:29:39,Under way using engine,13.3,0.10000000000002274,357.3
2024-06-08 12:29:49,Under way using engine,13.3,0.10000000000002274,357.3
2024-06-08 12:29:59,Under way using engine,13.3,0.10000000000002274,357.3
