Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:06:29,Under way using engine,19.4,356.8666666666667,356.5333333333333
2024-06-07 19:06:39,Under way using engine,19.4,356.8333333333333,356.3666666666667
2024-06-07 19:06:49,Under way using engine,19.4,356.8,356.2
2024-06-07 19:06:59,Under way using engine,19.4,356.81666666666666,356.3666666666667
2024-06-07 19:07:09,Under way using engine,19.4,356.8333333333333,356.5333333333333
2024-06-07 19:07:19,Under way using engine,19.4,356.84999999999997,356.7
2024-06-07 19:07:29,Under way using engine,19.4,356.8666666666667,356.8666666666667
2024-06-07 19:07:39,Under way using engine,19.4,356.8833333333333,357.0333333333333
2024-06-07 19:07:49,Under way using engine,19.4,356.9,357.2
2024-06-07 19:07:59,Under way using engine,19.4,356.9333333333333,357.2
2024-06-07 19:08:09,Under way using engine,19.4,356.96666666666664,357.2
2024-06-07 19:08:19,Under way using engine,19.4,356.99999999999994,357.2
2024-06-07 19:08:29,Under way using engine,19.4,357.0333333333333,357.2
2024-06-07 19:08:39,Under way using engine,19.4,357.06666666666666,357.2
2024-06-07 19:08:49,Under way using engine,19.4,357.09999999999997,357.2
2024-06-07 19:08:59,Under way using engine,19.416666666666664,357.09999999999997,357.2
2024-06-07 19:09:09,Under way using engine,19.433333333333334,357.09999999999997,357.2
2024-06-07 19:09:19,Under way using engine,19.45,357.09999999999997,357.2
2024-06-07 19:09:29,Under way using engine,19.466666666666665,357.09999999999997,357.2
2024-06-07 19:09:39,Under way using engine,19.48333333333333,357.09999999999997,357.2
2024-06-07 19:09:49,Under way using engine,19.5,357.09999999999997,357.2
2024-06-07 19:09:59,Under way using engine,19.5,357.2,357.2
2024-06-07 19:10:09,Under way using engine,19.5,357.26,357.2
2024-06-07 19:10:19,Under way using engine,19.5,357.32,357.2
2024-06-07 19:10:29,Under way using engine,19.5,357.38,357.2
2024-06-07 19:10:39,Under way using engine,19.5,357.44,357.2
2024-06-07 19:10:49,Under way using engine,19.5,357.5,357.2
2024-06-07 19:10:59,Under way using engine,19.5,357.51666666666665,357.2
2024-06-07 19:11:09,Under way using engine,19.5,357.5333333333333,357.2
2024-06-07 19:11:19,Under way using engine,19.5,357.55,357.2
2024-06-07 19:11:29,Under way using engine,19.5,357.56666666666666,357.2
2024-06-07 19:11:39,Under way using engine,19.5,357.5833333333333,357.2
2024-06-07 19:11:49,Under way using engine,19.5,357.59999999999997,357.2
2024-06-07 19:11:59,Under way using engine,19.491666666666667,357.5833333333333,357.1166666666667
2024-06-07 19:12:09,Under way using engine,19.48333333333333,357.56666666666666,357.0333333333333
2024-06-07 19:12:19,Under way using engine,19.475,357.55,356.95
2024-06-07 19:12:29,Under way using engine,19.466666666666665,357.5333333333333,356.8666666666667
2024-06-07 19:12:39,Under way using engine,19.45833333333333,357.51666666666665,356.7833333333333
2024-06-07 19:12:49,Under way using engine,19.45,357.49999999999994,356.7
2024-06-07 19:12:59,Under way using engine,19.441666666666663,357.4833333333333,356.6166666666667
2024-06-07 19:13:09,Under way using engine,19.433333333333334,357.46666666666664,356.5333333333333
2024-06-07 19:13:19,Under way using engine,19.425,357.45,356.45
2024-06-07 19:13:29,Under way using engine,19.416666666666664,357.4333333333333,356.3666666666667
2024-06-07 19:13:39,Under way using engine,19.40833333333333,357.41666666666663,356.2833333333333
2024-06-07 19:13:49,Under way using engine,19.4,357.4,356.2
2024-06-07 19:13:59,Under way using engine,19.4,357.3833333333333,356.3666666666667
2024-06-07 19:14:09,Under way using engine,19.4,357.3666666666667,356.5333333333333
2024-06-07 19:14:19,Under way using engine,19.4,357.34999999999997,356.7
2024-06-07 19:14:29,Under way using engine,19.4,357.3333333333333,356.8666666666667
2024-06-07 19:14:39,Under way using engine,19.4,357.31666666666666,357.0333333333333
2024-06-07 19:14:49,Under way using engine,19.4,357.3,357.2
2024-06-07 19:14:59,Under way using engine,19.383333333333333,357.3333333333333,357.2
2024-06-07 19:15:09,Under way using engine,19.366666666666667,357.3666666666667,357.2
2024-06-07 19:15:19,Under way using engine,19.35,357.40000000000003,357.2
2024-06-07 19:15:29,Under way using engine,19.33333333333333,357.4333333333333,357.2
2024-06-07 19:15:39,Under way using engine,19.316666666666663,357.46666666666664,357.2
2024-06-07 19:15:49,Under way using engine,19.3,357.5,357.2
2024-06-07 19:15:59,Under way using engine,19.3,357.5,357.2
2024-06-07 19:16:09,Under way using engine,19.3,357.5,357.2
