Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:59:51,Under way using engine,9.1,0.0,6.300000000000011
2024-03-15 05:00:01,Under way using engine,9.1,0.0,5.800000000000011
2024-03-15 05:00:11,Under way using engine,9.1,0.0,5.300000000000011
2024-03-15 05:00:21,Under way using engine,9.1,0.03333333333330302,5.300000000000011
2024-03-15 05:00:31,Under way using engine,9.1,0.06666666666666288,5.300000000000011
2024-03-15 05:00:41,Under way using engine,9.1,0.10000000000002274,5.300000000000011
2024-03-15 05:00:51,Under way using engine,9.1,359.7,6.300000000000011
2024-03-15 05:01:01,Under way using engine,9.1,359.75,6.300000000000011
2024-03-15 05:01:11,Under way using engine,9.1,359.8,6.300000000000011
2024-03-15 05:01:21,Under way using engine,9.1,359.9,5.300000000000011
2024-03-15 05:01:31,Under way using engine,9.1,359.6,5.800000000000011
2024-03-15 05:01:41,Under way using engine,9.1,359.3,6.300000000000011
2024-03-15 05:01:51,Under way using engine,9.1,359.4,6.300000000000011
2024-03-15 05:02:01,Under way using engine,9.1,359.4,6.300000000000011
2024-03-15 05:02:11,Under way using engine,9.1,359.4,6.300000000000011
2024-03-15 05:02:21,Under way using engine,9.1,359.4,6.300000000000011
2024-03-15 05:02:31,Under way using engine,9.1,359.55,6.300000000000011
2024-03-15 05:02:41,Under way using engine,9.1,359.7,6.300000000000011
2024-03-15 05:02:51,Under way using engine,9.1,359.56666666666666,5.966666666666697
2024-03-15 05:03:01,Under way using engine,9.1,359.43333333333334,5.633333333333326
2024-03-15 05:03:11,Under way using engine,9.1,359.3,5.300000000000011
2024-03-15 05:03:21,Under way using engine,9.1,359.2,6.300000000000011
2024-03-15 05:03:31,Under way using engine,9.1,359.35,6.300000000000011
2024-03-15 05:03:41,Under way using engine,9.1,359.5,6.300000000000011
2024-03-15 05:03:51,Under way using engine,9.1,359.4666666666667,6.300000000000011
2024-03-15 05:04:01,Under way using engine,9.1,359.43333333333334,6.300000000000011
2024-03-15 05:04:11,Under way using engine,9.1,359.4,6.300000000000011
2024-03-15 05:04:21,Under way using engine,9.1,359.4,6.300000000000011
2024-03-15 05:04:31,Under way using engine,9.1,359.32,6.100000000000023
2024-03-15 05:04:41,Under way using engine,9.1,359.24,5.899999999999977
2024-03-15 05:04:51,Under way using engine,9.1,359.15999999999997,5.699999999999989
2024-03-15 05:05:01,Under way using engine,9.1,359.08,5.5
2024-03-15 05:05:11,Under way using engine,9.1,359.0,5.300000000000011
2024-03-15 05:05:21,Under way using engine,9.1,359.3,5.300000000000011
2024-03-15 05:05:31,Under way using engine,9.1,359.26666666666665,5.466666666666697
2024-03-15 05:05:41,Under way using engine,9.1,359.23333333333335,5.633333333333326
2024-03-15 05:05:51,Under way using engine,9.1,359.2,5.800000000000011
2024-03-15 05:06:01,Under way using engine,9.1,359.16666666666663,5.966666666666697
2024-03-15 05:06:11,Under way using engine,9.1,359.1333333333333,6.133333333333326
2024-03-15 05:06:21,Under way using engine,9.1,359.1,6.300000000000011
2024-03-15 05:06:31,Under way using engine,9.1,359.15,6.300000000000011
2024-03-15 05:06:41,Under way using engine,9.1,359.2,6.300000000000011
2024-03-15 05:06:51,Under way using engine,9.1,359.25,6.300000000000011
2024-03-15 05:07:01,Under way using engine,9.1,359.3,6.300000000000011
2024-03-15 05:07:11,Under way using engine,9.1,359.35,6.300000000000011
2024-03-15 05:07:21,Under way using engine,9.1,359.4,6.300000000000011
2024-03-15 05:07:31,Under way using engine,9.1,359.325,6.300000000000011
2024-03-15 05:07:41,Under way using engine,9.1,359.25,6.300000000000011
2024-03-15 05:07:51,Under way using engine,9.1,359.175,6.300000000000011
2024-03-15 05:08:01,Under way using engine,9.1,359.1,6.300000000000011
2024-03-15 05:08:11,Under way using engine,9.1,358.3,7.300000000000011
2024-03-15 05:08:21,Under way using engine,9.0,359.2,9.300000000000011
2024-03-15 05:08:31,Under way using engine,9.0,0.6999999999999886,9.300000000000011
2024-03-15 05:08:41,Under way using engine,8.966666666666667,1.7666666666666515,10.300000000000011
2024-03-15 05:08:51,Under way using engine,8.933333333333334,2.8333333333333144,11.300000000000011
2024-03-15 05:09:01,Under way using engine,8.9,3.8999999999999773,12.300000000000011
2024-03-15 05:09:11,Under way using engine,8.850000000000001,4.899999999999977,12.800000000000011
2024-03-15 05:09:21,Under way using engine,8.8,5.899999999999977,13.300000000000011
2024-03-15 05:09:31,Under way using engine,8.8,6.399999999999977,12.300000000000011
2024-03-15 05:09:41,Under way using engine,8.8,6.419999999999959,12.5
2024-03-15 05:09:51,Under way using engine,8.8,6.439999999999998,12.699999999999989
2024-03-15 05:10:01,Under way using engine,8.8,6.4599999999999795,12.899999999999977
2024-03-15 05:10:11,Under way using engine,8.8,6.480000000000018,13.100000000000023
2024-03-15 05:10:21,Under way using engine,8.8,6.5,13.300000000000011
2024-03-15 05:10:31,Under way using engine,8.8,6.399999999999977,13.300000000000011
2024-03-15 05:10:41,Under way using engine,8.833333333333334,6.399999999999977,13.300000000000011
2024-03-15 05:10:51,Under way using engine,8.866666666666667,6.399999999999977,13.300000000000011
2024-03-15 05:11:01,Under way using engine,8.9,6.399999999999977,13.300000000000011
2024-03-15 05:11:11,Under way using engine,8.9,6.399999999999977,13.300000000000011
2024-03-15 05:11:21,Under way using engine,8.9,5.199999999999989,15.300000000000011
2024-03-15 05:11:31,Under way using engine,8.8,6.399999999999977,16.30000000000001
2024-03-15 05:11:41,Under way using engine,8.8,8.5,17.30000000000001
2024-03-15 05:11:51,Under way using engine,8.766666666666667,9.333333333333314,17.633333333333326
2024-03-15 05:12:01,Under way using engine,8.733333333333333,10.166666666666686,17.966666666666697
2024-03-15 05:12:11,Under way using engine,8.7,11.0,18.30000000000001
2024-03-15 05:12:21,Under way using engine,8.7,11.699999999999989,17.30000000000001
2024-03-15 05:12:31,Under way using engine,8.7,13.100000000000023,14.300000000000011
2024-03-15 05:12:41,Under way using engine,8.8,11.300000000000011,11.300000000000011
2024-03-15 05:12:51,Under way using engine,8.833333333333334,8.333333333333314,8.633333333333326
2024-03-15 05:13:01,Under way using engine,8.866666666666667,5.366666666666674,5.966666666666697
2024-03-15 05:13:11,Under way using engine,8.9,2.3999999999999773,3.3000000000000114
2024-03-15 05:13:21,Under way using engine,8.9,359.6,2.3000000000000114
2024-03-15 05:13:31,Under way using engine,8.95,358.5,2.3000000000000114
2024-03-15 05:13:41,Under way using engine,9.0,357.4,2.3000000000000114
2024-03-15 05:13:51,Under way using engine,9.0,357.1333333333333,2.6333333333333258
2024-03-15 05:14:01,Under way using engine,9.0,356.8666666666667,2.966666666666697
2024-03-15 05:14:11,Under way using engine,9.0,356.6,3.3000000000000114
2024-03-15 05:14:21,Under way using engine,9.0,356.2,4.300000000000011
2024-03-15 05:14:31,Under way using engine,8.95,357.5,5.300000000000011
2024-03-15 05:14:41,Under way using engine,8.9,358.8,6.300000000000011
