Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:47:28,Under way using engine,11.3,0.0,358.9
2024-04-16 19:47:38,Under way using engine,11.3,359.8,358.9
2024-04-16 19:47:48,Under way using engine,11.3,359.6,358.9
2024-04-16 19:47:58,Under way using engine,11.3,359.4,358.9
2024-04-16 19:48:08,Under way using engine,11.3,359.4,358.9
2024-04-16 19:48:18,Under way using engine,11.3,359.3,358.9
2024-04-16 19:48:28,Under way using engine,11.3,359.1,358.9
2024-04-16 19:48:38,Under way using engine,11.3,359.0,358.9
2024-04-16 19:48:48,Under way using engine,11.3,359.06666666666666,358.9
2024-04-16 19:48:58,Under way using engine,11.3,359.1333333333333,358.9
2024-04-16 19:49:08,Under way using engine,11.3,359.20000000000005,358.9
2024-04-16 19:49:18,Under way using engine,11.3,359.5,358.9
2024-04-16 19:49:28,Under way using engine,11.3,359.6,358.9
2024-04-16 19:49:38,Under way using engine,11.3,359.6,358.9
2024-04-16 19:49:48,Under way using engine,11.3,359.66666666666663,358.9
2024-04-16 19:49:58,Under way using engine,11.3,359.73333333333335,358.9
2024-04-16 19:50:08,Under way using engine,11.3,359.8,358.9
2024-04-16 19:50:18,Under way using engine,11.3,0.0,358.9
2024-04-16 19:50:28,Under way using engine,11.3,0.0,358.9
2024-04-16 19:50:38,Under way using engine,11.3,0.0,358.9
2024-04-16 19:50:48,Under way using engine,11.3,0.06666666666666288,358.9
2024-04-16 19:50:58,Under way using engine,11.3,0.13333333333332575,358.9
2024-04-16 19:51:08,Under way using engine,11.3,0.20000000000004547,358.9
2024-04-16 19:51:18,Under way using engine,11.3,0.20000000000004547,358.9
2024-04-16 19:51:28,Under way using engine,11.3,0.10000000000002274,358.9
2024-04-16 19:51:38,Under way using engine,11.3,0.0,358.9
2024-04-16 19:51:48,Under way using engine,11.3,359.93333333333334,358.9
2024-04-16 19:51:58,Under way using engine,11.3,359.8666666666667,358.9
2024-04-16 19:52:08,Under way using engine,11.3,359.8,358.9
2024-04-16 19:52:18,Under way using engine,11.3,359.8,358.9
2024-04-16 19:52:28,Under way using engine,11.3,0.10000000000002274,358.9
2024-04-16 19:52:38,Under way using engine,11.3,0.20000000000004547,358.9
2024-04-16 19:52:48,Under way using engine,11.3,0.10000000000002274,358.9
2024-04-16 19:52:58,Under way using engine,11.3,0.0,358.9
2024-04-16 19:53:08,Under way using engine,11.3,359.9,358.9
2024-04-16 19:53:18,Under way using engine,11.25,359.8,358.9
2024-04-16 19:53:28,Under way using engine,11.2,359.70000000000005,358.9
2024-04-16 19:53:38,Under way using engine,11.2,359.70000000000005,358.9
2024-04-16 19:53:48,Under way using engine,11.2,359.70000000000005,358.9
2024-04-16 19:53:58,Under way using engine,11.2,359.70000000000005,358.9
2024-04-16 19:54:08,Under way using engine,11.2,359.6666666666667,358.9
2024-04-16 19:54:18,Under way using engine,11.2,359.6333333333333,358.9
2024-04-16 19:54:28,Under way using engine,11.2,359.6,358.9
2024-04-16 19:54:38,Under way using engine,11.2,359.6,358.9
2024-04-16 19:54:48,Under way using engine,11.2,359.54999999999995,358.9
2024-04-16 19:54:58,Under way using engine,11.2,359.5,358.9
2024-04-16 19:55:08,Under way using engine,11.2,359.5,358.9
2024-04-16 19:55:18,Under way using engine,11.2,359.5,358.9
2024-04-16 19:55:28,Under way using engine,11.2,359.5,358.9
2024-04-16 19:55:38,Under way using engine,11.2,359.5,358.9
2024-04-16 19:55:48,Under way using engine,11.2,359.35,358.9
2024-04-16 19:55:58,Under way using engine,11.2,359.20000000000005,358.9
2024-04-16 19:56:08,Under way using engine,11.2,359.275,358.9
2024-04-16 19:56:18,Under way using engine,11.2,359.35,358.9
2024-04-16 19:56:28,Under way using engine,11.2,359.425,358.9
2024-04-16 19:56:38,Under way using engine,11.2,359.5,358.9
