Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:16:35,Under way using engine,12.6,0.0,5.5
2024-05-26 06:16:45,Under way using engine,12.55,0.14999999999997726,5.5
2024-05-26 06:16:55,Under way using engine,12.5,0.30000000000001137,5.5
2024-05-26 06:17:05,Under way using engine,12.5,0.32499999999998863,5.5
2024-05-26 06:17:15,Under way using engine,12.5,0.35000000000002274,5.5
2024-05-26 06:17:25,Under way using engine,12.5,0.375,5.5
2024-05-26 06:17:35,Under way using engine,12.5,0.39999999999997726,5.5
2024-05-26 06:17:45,Under way using engine,12.5,0.35000000000002274,5.0
2024-05-26 06:17:55,Under way using engine,12.5,0.30000000000001137,4.5
2024-05-26 06:18:05,Under way using engine,12.5,0.19999999999998863,4.5
2024-05-26 06:18:15,Under way using engine,12.5,0.10000000000002274,4.5
2024-05-26 06:18:25,Under way using engine,12.5,0.0,4.5
2024-05-26 06:18:35,Under way using engine,12.5,359.9,4.5
2024-05-26 06:18:45,Under way using engine,12.5,0.05000000000001137,4.5
2024-05-26 06:18:55,Under way using engine,12.5,0.19999999999998863,4.5
2024-05-26 06:19:05,Under way using engine,12.5,0.25,4.5
2024-05-26 06:19:15,Under way using engine,12.5,0.30000000000001137,4.5
2024-05-26 06:19:25,Under way using engine,12.5,0.19999999999998863,4.5
2024-05-26 06:19:35,Under way using engine,12.5,0.10000000000002274,4.5
2024-05-26 06:19:45,Under way using engine,12.5,0.14999999999997726,4.5
2024-05-26 06:19:55,Under way using engine,12.5,0.19999999999998863,4.5
2024-05-26 06:20:05,Under way using engine,12.5,0.35000000000002274,4.5
2024-05-26 06:20:15,Under way using engine,12.5,0.5,4.5
2024-05-26 06:20:25,Under way using engine,12.5,0.39999999999997726,4.5
2024-05-26 06:20:35,Under way using engine,12.5,0.30000000000001137,4.5
2024-05-26 06:20:45,Under way using engine,12.5,0.30000000000001137,4.5
2024-05-26 06:20:55,Under way using engine,12.5,0.30000000000001137,4.5
2024-05-26 06:21:05,Under way using engine,12.5,0.30000000000001137,4.5
2024-05-26 06:21:15,Under way using engine,12.5,0.30000000000001137,4.5
2024-05-26 06:21:25,Under way using engine,12.5,0.19999999999998863,4.5
2024-05-26 06:21:35,Under way using engine,12.5,0.2799999999999727,4.5
2024-05-26 06:21:45,Under way using engine,12.5,0.36000000000001364,4.5
2024-05-26 06:21:55,Under way using engine,12.5,0.4399999999999977,4.5
2024-05-26 06:22:05,Under way using engine,12.5,0.5199999999999818,4.5
2024-05-26 06:22:15,Under way using engine,12.5,0.6000000000000227,4.5
2024-05-26 06:22:25,Under way using engine,12.5,0.6000000000000227,4.5
2024-05-26 06:22:35,Under way using engine,12.5,0.6333333333333258,4.5
2024-05-26 06:22:45,Under way using engine,12.5,0.6666666666666288,4.5
2024-05-26 06:22:55,Under way using engine,12.5,0.6999999999999886,4.5
2024-05-26 06:23:05,Under way using engine,12.5,0.7333333333333485,4.5
2024-05-26 06:23:15,Under way using engine,12.5,0.7666666666666515,4.5
2024-05-26 06:23:25,Under way using engine,12.5,0.8000000000000114,4.5
2024-05-26 06:23:35,Under way using engine,12.5,0.783333333333303,4.5
2024-05-26 06:23:45,Under way using engine,12.5,0.7666666666666515,4.5
2024-05-26 06:23:55,Under way using engine,12.5,0.75,4.5
2024-05-26 06:24:05,Under way using engine,12.5,0.7333333333333485,4.5
2024-05-26 06:24:15,Under way using engine,12.5,0.716666666666697,4.5
2024-05-26 06:24:25,Under way using engine,12.5,0.6999999999999886,4.5
2024-05-26 06:24:35,Under way using engine,12.5,0.7133333333333667,4.5
2024-05-26 06:24:45,Under way using engine,12.5,0.7266666666666879,4.5
2024-05-26 06:24:55,Under way using engine,12.5,0.7400000000000091,4.5
2024-05-26 06:25:05,Under way using engine,12.5,0.7533333333333303,4.5
2024-05-26 06:25:15,Under way using engine,12.5,0.7666666666666515,4.5
2024-05-26 06:25:25,Under way using engine,12.5,0.7799999999999727,4.5
2024-05-26 06:25:35,Under way using engine,12.5,0.7933333333333508,4.5
2024-05-26 06:25:45,Under way using engine,12.5,0.806666666666672,4.5
2024-05-26 06:25:55,Under way using engine,12.5,0.8199999999999932,4.5
2024-05-26 06:26:05,Under way using engine,12.5,0.8333333333333712,4.5
2024-05-26 06:26:15,Under way using engine,12.5,0.8466666666666924,4.5
2024-05-26 06:26:25,Under way using engine,12.5,0.8600000000000136,4.5
2024-05-26 06:26:35,Under way using engine,12.5,0.8733333333333348,4.5
2024-05-26 06:26:45,Under way using engine,12.5,0.8866666666666561,4.5
2024-05-26 06:26:55,Under way using engine,12.5,0.8999999999999773,4.5
2024-05-26 06:27:05,Under way using engine,12.5,0.8833333333333258,4.5
2024-05-26 06:27:15,Under way using engine,12.5,0.8666666666666742,4.5
2024-05-26 06:27:25,Under way using engine,12.5,0.8500000000000227,4.5
2024-05-26 06:27:35,Under way using engine,12.5,0.8333333333333144,4.5
2024-05-26 06:27:45,Under way using engine,12.5,0.8166666666666629,4.5
2024-05-26 06:27:55,Under way using engine,12.5,0.8000000000000114,4.5
2024-05-26 06:28:05,Under way using engine,12.5,0.7799999999999727,4.5
2024-05-26 06:28:15,Under way using engine,12.5,0.7599999999999909,4.5
2024-05-26 06:28:25,Under way using engine,12.5,0.7400000000000091,4.5
2024-05-26 06:28:35,Under way using engine,12.5,0.7200000000000273,4.5
2024-05-26 06:28:45,Under way using engine,12.5,0.6999999999999886,4.5
2024-05-26 06:28:55,Under way using engine,12.5,0.6999999999999886,4.5
2024-05-26 06:29:05,Under way using engine,12.5,0.6499999999999773,4.5
2024-05-26 06:29:15,Under way using engine,12.5,0.6000000000000227,4.5
2024-05-26 06:29:25,Under way using engine,12.5,0.6666666666666288,4.5
2024-05-26 06:29:35,Under way using engine,12.5,0.7333333333333485,4.5
2024-05-26 06:29:45,Under way using engine,12.5,0.8000000000000114,4.5
2024-05-26 06:29:55,Under way using engine,12.5,0.8000000000000114,4.5
2024-05-26 06:30:05,Under way using engine,12.5,0.75,4.5
2024-05-26 06:30:15,Under way using engine,12.5,0.6999999999999886,4.5
2024-05-26 06:30:25,Under way using engine,12.5,0.7333333333333485,4.5
2024-05-26 06:30:35,Under way using engine,12.5,0.7666666666666515,4.5
2024-05-26 06:30:45,Under way using engine,12.5,0.8000000000000114,4.5
2024-05-26 06:30:55,Under way using engine,12.5,0.8000000000000114,4.5
2024-05-26 06:31:05,Under way using engine,12.5,0.8500000000000227,4.5
2024-05-26 06:31:15,Under way using engine,12.5,0.8999999999999773,4.5
2024-05-26 06:31:25,Under way using engine,12.5,0.8999999999999773,4.5
