Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:00:32,Under way using engine,11.9,0.0,7.399999999999977
2024-06-14 07:00:42,Under way using engine,11.9,0.6999999999999886,7.399999999999977
2024-06-14 07:00:52,Under way using engine,11.9,1.3000000000000114,7.399999999999977
2024-06-14 07:01:02,Under way using engine,11.9,1.3999999999999773,7.399999999999977
2024-06-14 07:01:12,Under way using engine,11.9,1.6499999999999773,7.399999999999977
2024-06-14 07:01:22,Under way using engine,11.9,1.8999999999999773,7.399999999999977
2024-06-14 07:01:32,Under way using engine,11.9,2.3999999999999773,8.399999999999977
2024-06-14 07:01:42,Under way using engine,11.9,2.8000000000000114,8.399999999999977
2024-06-14 07:01:52,Under way using engine,11.9,3.1999999999999886,7.399999999999977
2024-06-14 07:02:02,Under way using engine,11.9,3.3999999999999773,7.399999999999977
2024-06-14 07:02:12,Under way using engine,11.9,3.1499999999999773,7.399999999999977
2024-06-14 07:02:22,Under way using engine,11.9,2.8999999999999773,7.399999999999977
2024-06-14 07:02:32,Under way using engine,11.9,2.6999999999999886,6.399999999999977
2024-06-14 07:02:42,Under way using engine,11.9,2.3000000000000114,6.399999999999977
2024-06-14 07:02:52,Under way using engine,11.9,2.1000000000000227,6.399999999999977
2024-06-14 07:03:02,Under way using engine,11.9,1.8999999999999773,7.399999999999977
2024-06-14 07:03:12,Under way using engine,11.95,2.1000000000000227,7.399999999999977
2024-06-14 07:03:22,Under way using engine,12.0,2.3000000000000114,7.399999999999977
2024-06-14 07:03:32,Under way using engine,12.0,2.3000000000000114,7.399999999999977
2024-06-14 07:03:42,Under way using engine,12.0,2.3000000000000114,7.399999999999977
2024-06-14 07:03:52,Under way using engine,12.0,2.3000000000000114,7.399999999999977
2024-06-14 07:04:02,Under way using engine,12.0,2.3999999999999773,7.399999999999977
2024-06-14 07:04:12,Under way using engine,12.0,2.3000000000000114,7.399999999999977
2024-06-14 07:04:22,Under way using engine,12.0,2.1999999999999886,7.399999999999977
2024-06-14 07:04:32,Under way using engine,12.0,2.3000000000000114,7.399999999999977
2024-06-14 07:04:42,Under way using engine,12.0,2.3666666666666742,7.399999999999977
2024-06-14 07:04:52,Under way using engine,12.0,2.433333333333337,7.399999999999977
2024-06-14 07:05:02,Under way using engine,12.0,2.5,7.399999999999977
2024-06-14 07:05:12,Under way using engine,12.0,2.3500000000000227,7.399999999999977
2024-06-14 07:05:22,Under way using engine,12.0,2.1999999999999886,7.399999999999977
