Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:46:41,Under way using engine,10.5,0.0,356.0
2024-03-03 04:46:51,Under way using engine,10.5,0.0,356.0
2024-03-03 04:47:01,Under way using engine,10.5,0.0,356.0
2024-03-03 04:47:11,Under way using engine,10.5,0.0,356.0
2024-03-03 04:47:21,Under way using engine,10.5,0.0,356.0
2024-03-03 04:47:31,Under way using engine,10.5,0.0,356.0
2024-03-03 04:47:41,Under way using engine,10.5,0.0,356.0
2024-03-03 04:47:51,Under way using engine,10.533333333333331,359.6666666666667,356.0
2024-03-03 04:48:01,Under way using engine,10.566666666666666,359.3333333333333,356.0
2024-03-03 04:48:11,Under way using engine,10.6,359.0,356.0
2024-03-03 04:48:21,Under way using engine,10.6,0.0,356.0
2024-03-03 04:48:31,Under way using engine,10.6,0.0,356.0
2024-03-03 04:48:41,Under way using engine,10.6,0.0,356.0
2024-03-03 04:48:51,Under way using engine,10.6,0.0,356.3333333333333
2024-03-03 04:49:01,Under way using engine,10.6,0.0,356.6666666666667
2024-03-03 04:49:11,Under way using engine,10.6,0.0,357.0
2024-03-03 04:49:21,Under way using engine,10.6,0.0,357.0
2024-03-03 04:49:31,Under way using engine,10.6,0.0,357.0
2024-03-03 04:49:41,Under way using engine,10.6,0.0,357.0
2024-03-03 04:49:51,Under way using engine,10.6,0.0,357.0
2024-03-03 04:50:01,Under way using engine,10.6,0.0,357.0
2024-03-03 04:50:11,Under way using engine,10.6,0.0,357.0
2024-03-03 04:50:21,Under way using engine,10.6,0.0,357.0
2024-03-03 04:50:31,Under way using engine,10.6,0.0,356.5
2024-03-03 04:50:41,Under way using engine,10.6,0.0,356.0
2024-03-03 04:50:51,Under way using engine,10.566666666666666,0.0,356.0
2024-03-03 04:51:01,Under way using engine,10.533333333333331,0.0,356.0
2024-03-03 04:51:11,Under way using engine,10.5,0.0,356.0
2024-03-03 04:51:21,Under way using engine,10.5,0.0,356.0
2024-03-03 04:51:31,Under way using engine,10.5,0.0,356.5
2024-03-03 04:51:41,Under way using engine,10.5,0.0,357.0
2024-03-03 04:51:51,Under way using engine,10.533333333333331,0.0,357.0
2024-03-03 04:52:01,Under way using engine,10.566666666666666,0.0,357.0
2024-03-03 04:52:11,Under way using engine,10.6,0.0,357.0
2024-03-03 04:52:21,Under way using engine,10.5,0.0,357.0
2024-03-03 04:52:31,Under way using engine,10.6,0.0,357.0
2024-03-03 04:52:41,Under way using engine,10.6,0.0,357.0
2024-03-03 04:52:51,Under way using engine,10.6,0.0,357.0
2024-03-03 04:53:01,Under way using engine,10.6,0.0,357.0
2024-03-03 04:53:11,Under way using engine,10.6,0.0,357.0
2024-03-03 04:53:21,Under way using engine,10.6,0.0,357.0
2024-03-03 04:53:31,Under way using engine,10.6,1.0,357.0
2024-03-03 04:53:41,Under way using engine,10.6,1.0,357.0
2024-03-03 04:53:51,Under way using engine,10.6,1.0,357.0
2024-03-03 04:54:01,Under way using engine,10.6,1.0,357.0
2024-03-03 04:54:11,Under way using engine,10.6,1.0,357.0
2024-03-03 04:54:21,Under way using engine,10.6,0.0,356.0
2024-03-03 04:54:31,Under way using engine,10.6,1.0,356.0
2024-03-03 04:54:41,Under way using engine,10.6,0.0,355.0
2024-03-03 04:54:51,Under way using engine,10.6,0.0,355.0
2024-03-03 04:55:01,Under way using engine,10.55,359.5,354.5
2024-03-03 04:55:11,Under way using engine,10.5,359.0,354.0
2024-03-03 04:55:21,Under way using engine,10.5,359.0,354.0
2024-03-03 04:55:31,Under way using engine,10.5,358.0,354.0
2024-03-03 04:55:41,Under way using engine,10.5,358.0,354.0
2024-03-03 04:55:51,Under way using engine,10.5,358.0,354.0
2024-03-03 04:56:01,Under way using engine,10.45,358.0,354.0
2024-03-03 04:56:11,Under way using engine,10.4,358.0,354.0
2024-03-03 04:56:21,Under way using engine,10.4,358.0,354.0
2024-03-03 04:56:31,Under way using engine,10.5,358.0,354.0
2024-03-03 04:56:41,Under way using engine,10.45,357.5,354.0
2024-03-03 04:56:51,Under way using engine,10.4,357.0,354.0
2024-03-03 04:57:01,Under way using engine,10.4,357.0,354.0
2024-03-03 04:57:11,Under way using engine,10.4,357.0,354.0
2024-03-03 04:57:21,Under way using engine,10.4,356.0,354.0
2024-03-03 04:57:31,Under way using engine,10.4,357.0,355.0
2024-03-03 04:57:41,Under way using engine,10.45,357.0,355.0
2024-03-03 04:57:51,Under way using engine,10.5,357.0,355.0
2024-03-03 04:58:01,Under way using engine,10.5,357.0,355.0
2024-03-03 04:58:11,Under way using engine,10.5,357.0,355.0
2024-03-03 04:58:21,Under way using engine,10.5,357.0,355.0
2024-03-03 04:58:31,Under way using engine,10.5,357.3333333333333,355.3333333333333
2024-03-03 04:58:41,Under way using engine,10.5,357.6666666666667,355.6666666666667
2024-03-03 04:58:51,Under way using engine,10.5,358.0,356.0
2024-03-03 04:59:01,Under way using engine,10.5,358.0,356.0
2024-03-03 04:59:11,Under way using engine,10.5,358.0,356.0
2024-03-03 04:59:21,Under way using engine,10.5,359.0,355.0
2024-03-03 04:59:31,Under way using engine,10.5,359.0,355.0
2024-03-03 04:59:41,Under way using engine,10.5,358.5,355.0
2024-03-03 04:59:51,Under way using engine,10.5,358.0,355.0
2024-03-03 05:00:01,Under way using engine,10.5,358.0,355.0
2024-03-03 05:00:11,Under way using engine,10.5,358.0,355.0
2024-03-03 05:00:21,Under way using engine,10.5,358.0,355.0
2024-03-03 05:00:31,Under way using engine,10.5,358.0,355.0
2024-03-03 05:00:41,Under way using engine,10.5,357.75,355.0
2024-03-03 05:00:51,Under way using engine,10.5,357.5,355.0
2024-03-03 05:01:01,Under way using engine,10.5,357.25,355.0
2024-03-03 05:01:11,Under way using engine,10.5,357.0,355.0
2024-03-03 05:01:21,Under way using engine,10.5,357.0,355.0
2024-03-03 05:01:31,Under way using engine,10.5,357.0,355.0
