Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:11:32,Under way using engine,15.4,0.0,359.4
2024-03-24 23:11:42,Under way using engine,15.4,1.0500000000000114,0.39999999999997726
2024-03-24 23:11:52,Under way using engine,15.4,2.1000000000000227,1.3999999999999773
2024-03-24 23:12:02,Under way using engine,15.4,3.3999999999999773,2.3999999999999773
2024-03-24 23:12:12,Under way using engine,15.4,4.699999999999989,4.399999999999977
2024-03-24 23:12:22,Under way using engine,15.4,5.800000000000011,5.399999999999977
2024-03-24 23:12:32,Under way using engine,15.4,6.800000000000011,6.399999999999977
2024-03-24 23:12:42,Under way using engine,15.4,8.0,7.399999999999977
2024-03-24 23:12:52,Under way using engine,15.4,9.399999999999977,8.399999999999977
2024-03-24 23:13:02,Under way using engine,15.5,10.699999999999989,9.399999999999977
2024-03-24 23:13:12,Under way using engine,15.5,11.699999999999989,10.899999999999977
2024-03-24 23:13:22,Under way using engine,15.5,12.699999999999989,12.399999999999977
2024-03-24 23:13:32,Under way using engine,15.5,13.899999999999977,13.399999999999977
2024-03-24 23:13:42,Under way using engine,15.5,15.100000000000023,14.399999999999977
2024-03-24 23:13:52,Under way using engine,15.5,16.0,15.399999999999977
2024-03-24 23:14:02,Under way using engine,15.5,17.25,16.399999999999977
2024-03-24 23:14:12,Under way using engine,15.5,18.5,17.399999999999977
2024-03-24 23:14:22,Under way using engine,15.5,19.5,18.399999999999977
2024-03-24 23:14:32,Under way using engine,15.5,20.600000000000023,19.399999999999977
2024-03-24 23:14:42,Under way using engine,15.5,21.69999999999999,20.399999999999977
2024-03-24 23:14:52,Under way using engine,15.5,22.80000000000001,21.399999999999977
2024-03-24 23:15:02,Under way using engine,15.55,23.80000000000001,22.899999999999977
2024-03-24 23:15:12,Under way using engine,15.6,24.80000000000001,24.399999999999977
2024-03-24 23:15:22,Under way using engine,15.6,26.100000000000023,25.399999999999977
2024-03-24 23:15:32,Under way using engine,15.6,27.100000000000023,26.399999999999977
2024-03-24 23:15:42,Under way using engine,15.6,28.30000000000001,27.399999999999977
2024-03-24 23:15:52,Under way using engine,15.6,29.100000000000023,28.399999999999977
2024-03-24 23:16:02,Under way using engine,15.6,29.69999999999999,28.399999999999977
2024-03-24 23:16:12,Under way using engine,15.6,29.899999999999977,28.399999999999977
