Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:43:29,Under way using engine,13.3,0.0,5.100000000000023
2024-03-20 21:43:39,Under way using engine,13.3,359.6,5.100000000000023
2024-03-20 21:43:49,Under way using engine,13.35,359.85,5.100000000000023
2024-03-20 21:43:59,Under way using engine,13.4,0.10000000000002274,5.100000000000023
2024-03-20 21:44:09,Under way using engine,13.366666666666667,0.06666666666666288,5.100000000000023
2024-03-20 21:44:19,Under way using engine,13.333333333333334,0.03333333333330302,5.100000000000023
2024-03-20 21:44:29,Under way using engine,13.3,0.0,5.100000000000023
2024-03-20 21:44:39,Under way using engine,13.3,359.4,5.100000000000023
2024-03-20 21:44:49,Under way using engine,13.3,359.6,4.600000000000023
2024-03-20 21:44:59,Under way using engine,13.3,359.79999999999995,4.100000000000023
2024-03-20 21:45:09,Under way using engine,13.4,358.9,4.100000000000023
2024-03-20 21:45:19,Under way using engine,13.3,359.5,4.600000000000023
2024-03-20 21:45:29,Under way using engine,13.2,0.10000000000002274,5.100000000000023
2024-03-20 21:45:39,Under way using engine,13.1,0.39999999999997726,5.100000000000023
2024-03-20 21:45:49,Under way using engine,13.1,0.049999999999954525,4.600000000000023
2024-03-20 21:45:59,Under way using engine,13.1,359.7,4.100000000000023
2024-03-20 21:46:09,Under way using engine,13.2,359.79999999999995,4.100000000000023
2024-03-20 21:46:19,Under way using engine,13.05,359.85,4.600000000000023
2024-03-20 21:46:29,Under way using engine,12.9,359.9,5.100000000000023
2024-03-20 21:46:39,Under way using engine,13.0,359.7,5.100000000000023
2024-03-20 21:46:49,Under way using engine,12.9,359.5,5.100000000000023
2024-03-20 21:46:59,Under way using engine,12.9,0.2999999999999545,5.100000000000023
2024-03-20 21:47:09,Under way using engine,12.8,0.19999999999998863,5.100000000000023
2024-03-20 21:47:19,Under way using engine,12.75,0.5,5.100000000000023
2024-03-20 21:47:29,Under way using engine,12.7,0.7999999999999545,5.100000000000023
2024-03-20 21:47:39,Under way using engine,13.0,0.7999999999999545,5.100000000000023
2024-03-20 21:47:49,Under way using engine,12.7,0.39999999999997726,5.100000000000023
2024-03-20 21:47:59,Under way using engine,12.7,0.35000000000002274,4.600000000000023
2024-03-20 21:48:09,Under way using engine,12.7,0.2999999999999545,4.100000000000023
2024-03-20 21:48:19,Under way using engine,12.7,0.19999999999998863,5.100000000000023
2024-03-20 21:48:29,Under way using engine,12.7,0.2999999999999545,5.100000000000023
2024-03-20 21:48:39,Under way using engine,12.7,0.5,5.100000000000023
2024-03-20 21:48:49,Under way using engine,12.6,0.6999999999999886,5.100000000000023
2024-03-20 21:48:59,Under way using engine,12.6,0.6000000000000227,4.7666666666666515
2024-03-20 21:49:09,Under way using engine,12.6,0.5,4.433333333333337
2024-03-20 21:49:19,Under way using engine,12.6,0.39999999999997726,4.100000000000023
2024-03-20 21:49:29,Under way using engine,12.7,0.7999999999999545,5.100000000000023
2024-03-20 21:49:39,Under way using engine,12.6,1.1000000000000227,5.100000000000023
2024-03-20 21:49:49,Under way using engine,12.6,0.7999999999999545,5.100000000000023
2024-03-20 21:49:59,Under way using engine,12.6,0.7333333333333485,4.7666666666666515
2024-03-20 21:50:09,Under way using engine,12.6,0.6666666666666288,4.433333333333337
2024-03-20 21:50:19,Under way using engine,12.6,0.6000000000000227,4.100000000000023
2024-03-20 21:50:29,Under way using engine,12.7,0.7999999999999545,4.100000000000023
2024-03-20 21:50:39,Under way using engine,12.7,1.0,5.100000000000023
2024-03-20 21:50:49,Under way using engine,12.7,0.8999999999999773,5.100000000000023
2024-03-20 21:50:59,Under way using engine,12.666666666666666,0.8666666666666742,4.7666666666666515
2024-03-20 21:51:09,Under way using engine,12.633333333333333,0.8333333333333144,4.433333333333337
2024-03-20 21:51:19,Under way using engine,12.6,0.7999999999999545,4.100000000000023
2024-03-20 21:51:29,Under way using engine,12.7,0.8999999999999773,4.100000000000023
2024-03-20 21:51:39,Under way using engine,12.7,0.8500000000000227,4.600000000000023
2024-03-20 21:51:49,Under way using engine,12.7,0.7999999999999545,5.100000000000023
2024-03-20 21:51:59,Under way using engine,12.666666666666666,0.7999999999999545,4.7666666666666515
2024-03-20 21:52:09,Under way using engine,12.633333333333333,0.7999999999999545,4.433333333333337
2024-03-20 21:52:19,Under way using engine,12.6,0.7999999999999545,4.100000000000023
2024-03-20 21:52:29,Under way using engine,12.616666666666667,0.8833333333333258,4.2666666666666515
2024-03-20 21:52:39,Under way using engine,12.633333333333333,0.9666666666666401,4.433333333333337
2024-03-20 21:52:49,Under way using engine,12.65,1.0499999999999545,4.600000000000023
2024-03-20 21:52:59,Under way using engine,12.666666666666666,1.1333333333333258,4.7666666666666515
2024-03-20 21:53:09,Under way using engine,12.683333333333334,1.2166666666666401,4.933333333333337
2024-03-20 21:53:19,Under way using engine,12.7,1.2999999999999545,5.100000000000023
2024-03-20 21:53:29,Under way using engine,12.683333333333334,1.3166666666666629,5.100000000000023
2024-03-20 21:53:39,Under way using engine,12.666666666666666,1.3333333333333144,5.100000000000023
2024-03-20 21:53:49,Under way using engine,12.65,1.3500000000000227,5.100000000000023
2024-03-20 21:53:59,Under way using engine,12.633333333333333,1.3666666666666742,5.100000000000023
2024-03-20 21:54:09,Under way using engine,12.616666666666667,1.3833333333333258,5.100000000000023
2024-03-20 21:54:19,Under way using engine,12.6,1.3999999999999773,5.100000000000023
2024-03-20 21:54:29,Under way using engine,12.6,1.466666666666697,5.100000000000023
2024-03-20 21:54:39,Under way using engine,12.6,1.533333333333303,5.100000000000023
2024-03-20 21:54:49,Under way using engine,12.6,1.6000000000000227,5.100000000000023
2024-03-20 21:54:59,Under way using engine,12.6,1.6666666666666288,5.100000000000023
2024-03-20 21:55:09,Under way using engine,12.6,1.7333333333333485,5.100000000000023
2024-03-20 21:55:19,Under way using engine,12.6,1.7999999999999545,5.100000000000023
2024-03-20 21:55:29,Under way using engine,12.616666666666667,1.7333333333333485,4.933333333333337
2024-03-20 21:55:39,Under way using engine,12.633333333333333,1.6666666666666288,4.7666666666666515
2024-03-20 21:55:49,Under way using engine,12.65,1.6000000000000227,4.600000000000023
2024-03-20 21:55:59,Under way using engine,12.666666666666666,1.533333333333303,4.433333333333337
2024-03-20 21:56:09,Under way using engine,12.683333333333334,1.466666666666697,4.2666666666666515
