Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:06:43,Under way using engine,14.2,0.0,359.0
2024-06-24 15:06:53,Under way using engine,14.2,0.0,359.0
2024-06-24 15:07:03,Under way using engine,14.2,0.0,359.0
2024-06-24 15:07:13,Under way using engine,14.2,0.0,359.0
2024-06-24 15:07:23,Under way using engine,14.2,0.0,358.33333333333337
2024-06-24 15:07:33,Under way using engine,14.2,0.0,357.66666666666663
2024-06-24 15:07:43,Under way using engine,14.2,0.0,357.0
2024-06-24 15:07:53,Under way using engine,14.166666666666666,359.0,355.66666666666663
2024-06-24 15:08:03,Under way using engine,14.133333333333333,358.0,354.33333333333337
2024-06-24 15:08:13,Under way using engine,14.1,357.0,353.0
2024-06-24 15:08:23,Under way using engine,14.066666666666666,356.0,352.66666666666663
2024-06-24 15:08:33,Under way using engine,14.033333333333331,355.0,352.33333333333337
2024-06-24 15:08:43,Under way using engine,14.0,354.0,352.0
2024-06-24 15:08:53,Under way using engine,14.0,353.33333333333337,351.33333333333337
2024-06-24 15:09:03,Under way using engine,14.0,352.66666666666663,350.66666666666663
2024-06-24 15:09:13,Under way using engine,14.0,352.0,350.0
2024-06-24 15:09:23,Under way using engine,14.0,351.33333333333337,349.66666666666663
2024-06-24 15:09:33,Under way using engine,14.0,350.66666666666663,349.33333333333337
2024-06-24 15:09:43,Under way using engine,14.0,350.0,349.0
2024-06-24 15:09:53,Under way using engine,14.0,349.66666666666663,349.0
2024-06-24 15:10:03,Under way using engine,14.0,349.33333333333337,349.0
2024-06-24 15:10:13,Under way using engine,14.0,349.0,349.0
2024-06-24 15:10:23,Under way using engine,14.0,349.0,349.0
2024-06-24 15:10:33,Under way using engine,14.0,349.0,349.0
2024-06-24 15:10:43,Under way using engine,14.0,349.0,349.0
2024-06-24 15:10:53,Under way using engine,14.016666666666666,349.0,349.0
2024-06-24 15:11:03,Under way using engine,14.033333333333331,349.0,349.0
2024-06-24 15:11:13,Under way using engine,14.05,349.0,349.0
2024-06-24 15:11:23,Under way using engine,14.066666666666666,349.0,349.0
2024-06-24 15:11:33,Under way using engine,14.083333333333332,349.0,349.0
2024-06-24 15:11:43,Under way using engine,14.1,349.0,349.0
2024-06-24 15:11:53,Under way using engine,14.1,349.0,349.0
2024-06-24 15:12:03,Under way using engine,14.1,349.0,349.0
2024-06-24 15:12:13,Under way using engine,14.1,349.0,349.0
2024-06-24 15:12:23,Under way using engine,14.1,349.0,349.0
2024-06-24 15:12:33,Under way using engine,14.1,349.0,349.0
2024-06-24 15:12:43,Under way using engine,14.1,349.0,349.0
2024-06-24 15:12:53,Under way using engine,14.1,349.16666666666663,349.16666666666663
2024-06-24 15:13:03,Under way using engine,14.1,349.33333333333337,349.33333333333337
2024-06-24 15:13:13,Under way using engine,14.1,349.5,349.5
2024-06-24 15:13:23,Under way using engine,14.1,349.66666666666663,349.66666666666663
2024-06-24 15:13:33,Under way using engine,14.1,349.83333333333337,349.83333333333337
2024-06-24 15:13:43,Under way using engine,14.1,350.0,350.0
2024-06-24 15:13:53,Under way using engine,14.1,350.0,350.0
2024-06-24 15:14:03,Under way using engine,14.1,350.0,350.0
2024-06-24 15:14:13,Under way using engine,14.1,350.0,350.0
2024-06-24 15:14:23,Under way using engine,14.1,350.0,350.0
2024-06-24 15:14:33,Under way using engine,14.1,350.0,350.0
2024-06-24 15:14:43,Under way using engine,14.1,350.0,350.0
2024-06-24 15:14:53,Under way using engine,14.116666666666667,350.0,349.83333333333337
2024-06-24 15:15:03,Under way using engine,14.133333333333333,350.0,349.66666666666663
2024-06-24 15:15:13,Under way using engine,14.15,350.0,349.5
2024-06-24 15:15:23,Under way using engine,14.166666666666666,350.0,349.33333333333337
2024-06-24 15:15:33,Under way using engine,14.183333333333334,350.0,349.16666666666663
2024-06-24 15:15:43,Under way using engine,14.2,350.0,349.0
2024-06-24 15:15:53,Under way using engine,14.2,350.0,349.0
2024-06-24 15:16:03,Under way using engine,14.2,350.0,349.0
2024-06-24 15:16:13,Under way using engine,14.2,350.0,349.0
2024-06-24 15:16:23,Under way using engine,14.2,350.0,349.0
2024-06-24 15:16:33,Under way using engine,14.2,350.0,349.0
2024-06-24 15:16:43,Under way using engine,14.2,350.0,349.0
2024-06-24 15:16:53,Under way using engine,14.2,350.0,349.0
2024-06-24 15:17:03,Under way using engine,14.2,350.0,349.0
2024-06-24 15:17:13,Under way using engine,14.2,350.0,349.0
2024-06-24 15:17:23,Under way using engine,14.2,350.0,349.0
2024-06-24 15:17:33,Under way using engine,14.2,350.0,349.0
2024-06-24 15:17:43,Under way using engine,14.2,350.0,349.0
2024-06-24 15:17:53,Under way using engine,14.2,350.0,349.0
2024-06-24 15:18:03,Under way using engine,14.2,350.0,349.0
2024-06-24 15:18:13,Under way using engine,14.2,350.0,349.0
2024-06-24 15:18:23,Under way using engine,14.2,350.0,349.0
2024-06-24 15:18:33,Under way using engine,14.2,350.0,349.0
2024-06-24 15:18:43,Under way using engine,14.2,350.0,349.0
2024-06-24 15:18:53,Under way using engine,14.2,350.0,349.0
2024-06-24 15:19:03,Under way using engine,14.2,350.0,349.0
2024-06-24 15:19:13,Under way using engine,14.2,350.0,349.0
2024-06-24 15:19:23,Under way using engine,14.233333333333333,350.0,349.0
2024-06-24 15:19:33,Under way using engine,14.266666666666667,350.0,349.0
2024-06-24 15:19:43,Under way using engine,14.3,350.0,349.0
2024-06-24 15:19:53,Under way using engine,14.3,350.0,349.0
2024-06-24 15:20:03,Under way using engine,14.3,350.0,349.0
2024-06-24 15:20:13,Under way using engine,14.3,350.0,349.0
2024-06-24 15:20:23,Under way using engine,14.3,350.0,349.0
2024-06-24 15:20:33,Under way using engine,14.3,350.0,349.0
2024-06-24 15:20:43,Under way using engine,14.3,350.0,349.0
2024-06-24 15:20:53,Under way using engine,14.3,349.66666666666663,349.0
2024-06-24 15:21:03,Under way using engine,14.3,349.33333333333337,349.0
2024-06-24 15:21:13,Under way using engine,14.3,349.0,349.0
2024-06-24 15:21:23,Under way using engine,14.3,349.0,349.0
2024-06-24 15:21:33,Under way using engine,14.3,349.0,349.0
