Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:43:42,Under way using engine,12.7,0.0,0.6999999999999886
2024-06-13 07:43:52,Under way using engine,12.683333333333334,0.8666666666666742,1.6999999999999886
2024-06-13 07:44:02,Under way using engine,12.666666666666666,1.7333333333333485,2.6999999999999886
2024-06-13 07:44:12,Under way using engine,12.65,2.6000000000000227,3.6999999999999886
2024-06-13 07:44:22,Under way using engine,12.633333333333333,3.466666666666697,4.699999999999989
2024-06-13 07:44:32,Under way using engine,12.616666666666667,4.333333333333314,5.699999999999989
2024-06-13 07:44:42,Under way using engine,12.6,5.199999999999989,6.699999999999989
2024-06-13 07:44:52,Under way using engine,12.583333333333332,5.883333333333326,8.033333333333303
2024-06-13 07:45:02,Under way using engine,12.566666666666666,6.566666666666663,9.366666666666674
2024-06-13 07:45:12,Under way using engine,12.55,7.25,10.699999999999989
2024-06-13 07:45:22,Under way using engine,12.533333333333331,7.933333333333337,12.033333333333303
2024-06-13 07:45:32,Under way using engine,12.516666666666666,8.616666666666674,13.366666666666674
2024-06-13 07:45:42,Under way using engine,12.5,9.300000000000011,14.699999999999989
2024-06-13 07:45:52,Under way using engine,12.45,10.699999999999989,15.699999999999989
2024-06-13 07:46:02,Under way using engine,12.4,12.100000000000023,16.69999999999999
2024-06-13 07:46:12,Under way using engine,12.4,12.100000000000023,16.03333333333336
2024-06-13 07:46:22,Under way using engine,12.4,12.100000000000023,15.366666666666674
2024-06-13 07:46:32,Under way using engine,12.4,12.100000000000023,14.699999999999989
2024-06-13 07:46:42,Under way using engine,12.4,13.199999999999989,14.699999999999989
2024-06-13 07:46:52,Under way using engine,12.4,13.050000000000011,17.19999999999999
2024-06-13 07:47:02,Under way using engine,12.4,12.899999999999977,19.69999999999999
2024-06-13 07:47:12,Under way using engine,12.366666666666667,14.433333333333337,20.69999999999999
2024-06-13 07:47:22,Under way using engine,12.333333333333334,15.966666666666697,21.69999999999999
2024-06-13 07:47:32,Under way using engine,12.3,17.5,22.69999999999999
2024-06-13 07:47:42,Under way using engine,12.2,19.30000000000001,20.69999999999999
2024-06-13 07:47:52,Under way using engine,12.2,18.25,20.19999999999999
2024-06-13 07:48:02,Under way using engine,12.2,17.19999999999999,19.69999999999999
2024-06-13 07:48:12,Under way using engine,12.2,17.19999999999999,19.69999999999999
2024-06-13 07:48:22,Under way using engine,12.2,17.19999999999999,19.69999999999999
2024-06-13 07:48:32,Under way using engine,12.2,17.19999999999999,19.69999999999999
2024-06-13 07:48:42,Under way using engine,12.2,17.19999999999999,19.69999999999999
2024-06-13 07:48:52,Under way using engine,12.3,16.899999999999977,19.69999999999999
2024-06-13 07:49:02,Under way using engine,12.3,17.0,19.69999999999999
2024-06-13 07:49:12,Under way using engine,12.3,16.69999999999999,19.69999999999999
2024-06-13 07:49:22,Under way using engine,12.3,16.399999999999977,19.69999999999999
2024-06-13 07:49:32,Under way using engine,12.2,17.19999999999999,20.69999999999999
2024-06-13 07:49:42,Under way using engine,12.2,17.30000000000001,19.69999999999999
2024-06-13 07:49:52,Under way using engine,12.2,17.55000000000001,19.69999999999999
2024-06-13 07:50:02,Under way using engine,12.2,17.80000000000001,19.69999999999999
2024-06-13 07:50:12,Under way using engine,12.2,17.399999999999977,19.69999999999999
2024-06-13 07:50:22,Under way using engine,12.2,16.899999999999977,19.69999999999999
2024-06-13 07:50:32,Under way using engine,12.2,17.30000000000001,19.69999999999999
2024-06-13 07:50:42,Under way using engine,12.2,18.19999999999999,19.69999999999999
2024-06-13 07:50:52,Under way using engine,12.2,17.69999999999999,19.69999999999999
2024-06-13 07:51:02,Under way using engine,12.2,17.19999999999999,19.69999999999999
2024-06-13 07:51:12,Under way using engine,12.2,16.600000000000023,19.69999999999999
2024-06-13 07:51:22,Under way using engine,12.2,16.0,19.69999999999999
2024-06-13 07:51:32,Under way using engine,12.2,16.399999999999977,19.69999999999999
2024-06-13 07:51:42,Under way using engine,12.1,17.5,19.69999999999999
2024-06-13 07:51:52,Under way using engine,12.1,17.649999999999977,19.69999999999999
2024-06-13 07:52:02,Under way using engine,12.1,17.80000000000001,19.69999999999999
2024-06-13 07:52:12,Under way using engine,12.1,16.5,19.69999999999999
2024-06-13 07:52:22,Under way using engine,12.1,16.19999999999999,19.69999999999999
2024-06-13 07:52:32,Under way using engine,12.1,16.69999999999999,20.69999999999999
2024-06-13 07:52:42,Under way using engine,12.075,16.75,21.19999999999999
2024-06-13 07:52:52,Under way using engine,12.05,16.80000000000001,21.69999999999999
2024-06-13 07:53:02,Under way using engine,12.025,16.849999999999966,22.19999999999999
2024-06-13 07:53:12,Under way using engine,12.0,16.899999999999977,22.69999999999999
2024-06-13 07:53:22,Under way using engine,12.0,18.0,21.69999999999999
2024-06-13 07:53:32,Under way using engine,12.0,18.600000000000023,21.69999999999999
2024-06-13 07:53:42,Under way using engine,12.0,18.80000000000001,22.19999999999999
2024-06-13 07:53:52,Under way using engine,12.0,19.0,22.69999999999999
2024-06-13 07:54:02,Under way using engine,12.0,19.05000000000001,22.19999999999999
2024-06-13 07:54:12,Under way using engine,12.0,19.100000000000023,21.69999999999999
2024-06-13 07:54:22,Under way using engine,12.0,18.5,21.69999999999999
2024-06-13 07:54:32,Under way using engine,12.0,18.100000000000023,21.69999999999999
2024-06-13 07:54:42,Under way using engine,12.0,18.850000000000023,21.69999999999999
2024-06-13 07:54:52,Under way using engine,12.0,19.600000000000023,21.69999999999999
2024-06-13 07:55:02,Under way using engine,12.0,19.899999999999977,21.69999999999999
2024-06-13 07:55:12,Under way using engine,12.0,20.19999999999999,21.69999999999999
2024-06-13 07:55:22,Under way using engine,12.05,18.850000000000023,21.69999999999999
2024-06-13 07:55:32,Under way using engine,12.1,17.5,21.69999999999999
2024-06-13 07:55:42,Under way using engine,12.1,17.55000000000001,22.19999999999999
2024-06-13 07:55:52,Under way using engine,12.1,17.600000000000023,22.69999999999999
2024-06-13 07:56:02,Under way using engine,12.05,17.94999999999999,23.19999999999999
2024-06-13 07:56:12,Under way using engine,12.0,18.30000000000001,23.69999999999999
2024-06-13 07:56:22,Under way using engine,12.0,19.100000000000023,22.69999999999999
2024-06-13 07:56:32,Under way using engine,12.0,19.0,22.69999999999999
2024-06-13 07:56:42,Under way using engine,12.05,19.30000000000001,22.69999999999999
2024-06-13 07:56:52,Under way using engine,12.1,19.600000000000023,22.69999999999999
