Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:40:36,Under way using engine,15.5,0.0,0.8000000000000114
2024-06-26 06:40:46,Under way using engine,15.5,0.06666666666666288,0.8000000000000114
2024-06-26 06:40:56,Under way using engine,15.5,0.13333333333332575,0.8000000000000114
2024-06-26 06:41:06,Under way using engine,15.5,0.20000000000004547,0.8000000000000114
2024-06-26 06:41:16,Under way using engine,15.5,0.20000000000004547,0.8000000000000114
2024-06-26 06:41:26,Under way using engine,15.5,0.20000000000004547,0.8000000000000114
2024-06-26 06:41:36,Under way using engine,15.5,0.20000000000004547,0.8000000000000114
2024-06-26 06:41:46,Under way using engine,15.5,0.2666666666666515,0.8000000000000114
2024-06-26 06:41:56,Under way using engine,15.5,0.33333333333337123,0.8000000000000114
2024-06-26 06:42:06,Under way using engine,15.5,0.39999999999997726,0.8000000000000114
2024-06-26 06:42:16,Under way using engine,15.5,0.33333333333337123,0.8000000000000114
2024-06-26 06:42:26,Under way using engine,15.5,0.2666666666666515,0.8000000000000114
2024-06-26 06:42:36,Under way using engine,15.5,0.20000000000004547,0.8000000000000114
2024-06-26 06:42:46,Under way using engine,15.5,0.16666666666668561,0.8000000000000114
2024-06-26 06:42:56,Under way using engine,15.5,0.13333333333332575,0.8000000000000114
2024-06-26 06:43:06,Under way using engine,15.5,0.10000000000002274,0.8000000000000114
2024-06-26 06:43:16,Under way using engine,15.5,0.16666666666668561,0.8000000000000114
2024-06-26 06:43:26,Under way using engine,15.5,0.2333333333333485,0.8000000000000114
2024-06-26 06:43:36,Under way using engine,15.5,0.30000000000001137,0.8000000000000114
2024-06-26 06:43:46,Under way using engine,15.5,0.3166666666666629,0.8000000000000114
2024-06-26 06:43:56,Under way using engine,15.5,0.33333333333337123,0.8000000000000114
2024-06-26 06:44:06,Under way using engine,15.5,0.35000000000002274,0.8000000000000114
2024-06-26 06:44:16,Under way using engine,15.5,0.36666666666667425,0.8000000000000114
2024-06-26 06:44:26,Under way using engine,15.5,0.38333333333332575,0.8000000000000114
2024-06-26 06:44:36,Under way using engine,15.5,0.39999999999997726,0.8000000000000114
2024-06-26 06:44:46,Under way using engine,15.5,0.4166666666666856,0.8000000000000114
2024-06-26 06:44:56,Under way using engine,15.5,0.4333333333333371,0.8000000000000114
2024-06-26 06:45:06,Under way using engine,15.5,0.44999999999998863,0.8000000000000114
2024-06-26 06:45:16,Under way using engine,15.5,0.466666666666697,0.8000000000000114
2024-06-26 06:45:26,Under way using engine,15.5,0.4833333333333485,0.8000000000000114
2024-06-26 06:45:36,Under way using engine,15.5,0.5,0.8000000000000114
2024-06-26 06:45:46,Under way using engine,15.5,0.533333333333303,0.8000000000000114
2024-06-26 06:45:56,Under way using engine,15.5,0.5666666666666629,0.8000000000000114
2024-06-26 06:46:06,Under way using engine,15.5,0.6000000000000227,0.8000000000000114
