Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:09:46,Under way using engine,12.6,0.0,1.0
2024-03-17 11:09:56,Under way using engine,12.6,0.5,1.0
2024-03-17 11:10:06,Under way using engine,12.6,0.8000000000000114,1.0
2024-03-17 11:10:16,Under way using engine,12.6,1.1000000000000227,1.0
2024-03-17 11:10:26,Under way using engine,12.6,0.6000000000000227,1.0
2024-03-17 11:10:36,Under way using engine,12.6,0.8999999999999773,1.0
2024-03-17 11:10:46,Under way using engine,12.6,2.0,1.0
2024-03-17 11:10:56,Under way using engine,12.6,1.5,1.0
2024-03-17 11:11:06,Under way using engine,12.6,1.0,1.0
2024-03-17 11:11:16,Under way using engine,12.6,0.5,1.0
2024-03-17 11:11:26,Under way using engine,12.6,0.8999999999999773,1.0
2024-03-17 11:11:36,Under way using engine,12.6,1.1000000000000227,0.0
2024-03-17 11:11:46,Under way using engine,12.6,0.6999999999999886,0.0
2024-03-17 11:11:56,Under way using engine,12.6,0.966666666666697,0.3333333333333144
2024-03-17 11:12:06,Under way using engine,12.6,1.2333333333333485,0.6666666666666856
2024-03-17 11:12:16,Under way using engine,12.6,1.5,1.0
2024-03-17 11:12:26,Under way using engine,12.6,0.6999999999999886,1.0
2024-03-17 11:12:36,Under way using engine,12.6,1.1999999999999886,1.0
2024-03-17 11:12:46,Under way using engine,12.6,1.3000000000000114,1.0
2024-03-17 11:12:56,Under way using engine,12.6,1.3799999999999955,1.0
2024-03-17 11:13:06,Under way using engine,12.6,1.4599999999999795,1.0
2024-03-17 11:13:16,Under way using engine,12.6,1.5400000000000205,1.0
2024-03-17 11:13:26,Under way using engine,12.6,1.6200000000000045,1.0
2024-03-17 11:13:36,Under way using engine,12.6,1.6999999999999886,1.0
2024-03-17 11:13:46,Under way using engine,12.6,1.6000000000000227,1.0
2024-03-17 11:13:56,Under way using engine,12.6,1.5600000000000023,1.0
2024-03-17 11:14:06,Under way using engine,12.6,1.5199999999999818,1.0
2024-03-17 11:14:16,Under way using engine,12.6,1.4800000000000182,1.0
2024-03-17 11:14:26,Under way using engine,12.6,1.4399999999999977,1.0
2024-03-17 11:14:36,Under way using engine,12.6,1.3999999999999773,1.0
2024-03-17 11:14:46,Under way using engine,12.6,0.6999999999999886,0.0
2024-03-17 11:14:56,Under way using engine,12.6,0.7333333333333485,0.16666666666668561
2024-03-17 11:15:06,Under way using engine,12.6,0.7666666666666515,0.3333333333333144
2024-03-17 11:15:16,Under way using engine,12.6,0.8000000000000114,0.5
2024-03-17 11:15:26,Under way using engine,12.6,0.8333333333333712,0.6666666666666856
2024-03-17 11:15:36,Under way using engine,12.6,0.8666666666666742,0.8333333333333144
2024-03-17 11:15:46,Under way using engine,12.6,0.8999999999999773,1.0
2024-03-17 11:15:56,Under way using engine,12.6,0.8500000000000227,1.0
2024-03-17 11:16:06,Under way using engine,12.6,0.8000000000000114,1.0
2024-03-17 11:16:16,Under way using engine,12.6,0.75,1.0
2024-03-17 11:16:26,Under way using engine,12.6,0.6999999999999886,1.0
2024-03-17 11:16:36,Under way using engine,12.6,0.6499999999999773,1.0
2024-03-17 11:16:46,Under way using engine,12.6,0.6000000000000227,1.0
2024-03-17 11:16:56,Under way using engine,12.6,0.6333333333333258,1.0
2024-03-17 11:17:06,Under way using engine,12.6,0.6666666666666288,1.0
2024-03-17 11:17:16,Under way using engine,12.6,0.6999999999999886,1.0
2024-03-17 11:17:26,Under way using engine,12.6,0.7333333333333485,1.0
2024-03-17 11:17:36,Under way using engine,12.6,0.7666666666666515,1.0
2024-03-17 11:17:46,Under way using engine,12.6,0.8000000000000114,1.0
2024-03-17 11:17:56,Under way using engine,12.6,0.8249999999999886,1.0
2024-03-17 11:18:06,Under way using engine,12.6,0.8500000000000227,1.0
2024-03-17 11:18:16,Under way using engine,12.6,0.875,1.0
2024-03-17 11:18:26,Under way using engine,12.6,0.8999999999999773,1.0
2024-03-17 11:18:36,Under way using engine,12.6,1.25,1.0
2024-03-17 11:18:46,Under way using engine,12.6,1.6000000000000227,1.0
2024-03-17 11:18:56,Under way using engine,12.6,1.3999999999999773,1.0
2024-03-17 11:19:06,Under way using engine,12.6,1.1999999999999886,1.0
2024-03-17 11:19:16,Under way using engine,12.6,0.8999999999999773,1.0
2024-03-17 11:19:26,Under way using engine,12.6,0.6000000000000227,1.0
2024-03-17 11:19:36,Under way using engine,12.65,1.0500000000000114,1.0
2024-03-17 11:19:46,Under way using engine,12.7,1.5,1.0
2024-03-17 11:19:56,Under way using engine,12.65,1.4499999999999886,0.5
2024-03-17 11:20:06,Under way using engine,12.6,1.3999999999999773,0.0
2024-03-17 11:20:16,Under way using engine,12.6,0.8999999999999773,0.5
2024-03-17 11:20:26,Under way using engine,12.6,0.39999999999997726,1.0
2024-03-17 11:20:36,Under way using engine,12.6,1.3000000000000114,1.0
2024-03-17 11:20:46,Under way using engine,12.6,0.8999999999999773,1.0
2024-03-17 11:20:56,Under way using engine,12.6,0.8000000000000114,1.0
2024-03-17 11:21:06,Under way using engine,12.7,1.3999999999999773,1.0
2024-03-17 11:21:16,Under way using engine,12.7,1.1499999999999773,1.0
2024-03-17 11:21:26,Under way using engine,12.7,0.8999999999999773,1.0
2024-03-17 11:21:36,Under way using engine,12.7,0.6999999999999886,1.0
2024-03-17 11:21:46,Under way using engine,12.7,1.8999999999999773,1.0
2024-03-17 11:21:56,Under way using engine,12.7,1.5,1.0
2024-03-17 11:22:06,Under way using engine,12.7,1.8999999999999773,1.0
2024-03-17 11:22:16,Under way using engine,12.7,1.6000000000000227,1.0
2024-03-17 11:22:26,Under way using engine,12.7,1.3000000000000114,1.0
2024-03-17 11:22:36,Under way using engine,12.7,1.0,0.0
2024-03-17 11:22:46,Under way using engine,12.7,0.6999999999999886,1.0
2024-03-17 11:22:56,Under way using engine,12.7,0.5,1.0
2024-03-17 11:23:06,Under way using engine,12.7,0.8999999999999773,1.0
2024-03-17 11:23:16,Under way using engine,12.7,1.3999999999999773,1.0
2024-03-17 11:23:26,Under way using engine,12.7,1.8999999999999773,1.0
2024-03-17 11:23:36,Under way using engine,12.7,1.6000000000000227,1.0
