Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:48:43,Under way using engine,14.6,0.0,358.5
2024-06-19 03:48:53,Under way using engine,14.633333333333333,359.9,358.16666666666663
2024-06-19 03:49:03,Under way using engine,14.666666666666666,359.79999999999995,357.83333333333337
2024-06-19 03:49:13,Under way using engine,14.7,359.7,357.5
2024-06-19 03:49:23,Under way using engine,14.7,359.6333333333333,357.5
2024-06-19 03:49:33,Under way using engine,14.7,359.56666666666666,357.5
2024-06-19 03:49:43,Under way using engine,14.7,359.5,357.5
2024-06-19 03:49:53,Under way using engine,14.7,359.5,358.16666666666663
2024-06-19 03:50:03,Under way using engine,14.7,359.5,358.83333333333337
2024-06-19 03:50:13,Under way using engine,14.7,359.5,359.5
2024-06-19 03:50:23,Under way using engine,14.7,0.10000000000002274,359.83333333333337
2024-06-19 03:50:33,Under way using engine,14.7,0.7000000000000455,0.16666666666662877
2024-06-19 03:50:43,Under way using engine,14.7,1.3000000000000114,0.5
2024-06-19 03:50:53,Under way using engine,14.7,1.3000000000000114,0.16666666666662877
2024-06-19 03:51:03,Under way using engine,14.7,1.3000000000000114,359.83333333333337
2024-06-19 03:51:13,Under way using engine,14.7,1.3000000000000114,359.5
2024-06-19 03:51:23,Under way using engine,14.7,1.2333333333333485,359.5
2024-06-19 03:51:33,Under way using engine,14.7,1.1666666666666288,359.5
2024-06-19 03:51:43,Under way using engine,14.7,1.1000000000000227,359.5
2024-06-19 03:51:53,Under way using engine,14.7,1.2666666666666515,359.83333333333337
2024-06-19 03:52:03,Under way using engine,14.7,1.4333333333333371,0.16666666666662877
2024-06-19 03:52:13,Under way using engine,14.7,1.6000000000000227,0.5
2024-06-19 03:52:23,Under way using engine,14.7,1.6666666666666288,0.5
2024-06-19 03:52:33,Under way using engine,14.7,1.7333333333333485,0.5
2024-06-19 03:52:43,Under way using engine,14.7,1.8000000000000114,0.5
2024-06-19 03:52:53,Under way using engine,14.7,1.6666666666666856,0.5
2024-06-19 03:53:03,Under way using engine,14.7,1.533333333333303,0.5
2024-06-19 03:53:13,Under way using engine,14.7,1.3999999999999773,0.5
2024-06-19 03:53:23,Under way using engine,14.666666666666666,1.5,0.5
2024-06-19 03:53:33,Under way using engine,14.633333333333333,1.6000000000000227,0.5
2024-06-19 03:53:43,Under way using engine,14.6,1.6999999999999886,0.5
2024-06-19 03:53:53,Under way using engine,14.6,2.0833333333333144,1.0
2024-06-19 03:54:03,Under way using engine,14.6,2.466666666666697,1.5
2024-06-19 03:54:13,Under way using engine,14.6,2.8500000000000227,2.0
