Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:08:43,Under way using engine,8.9,0.0,0.30000000000001137
2024-04-18 15:08:53,Under way using engine,8.95,1.75,0.8000000000000114
2024-04-18 15:09:03,Under way using engine,9.0,3.5,1.3000000000000114
2024-04-18 15:09:13,Under way using engine,9.0,4.125,1.8000000000000114
2024-04-18 15:09:23,Under way using engine,9.0,4.75,2.3000000000000114
2024-04-18 15:09:33,Under way using engine,9.0,5.375,2.8000000000000114
2024-04-18 15:09:43,Under way using engine,9.0,6.0,3.3000000000000114
2024-04-18 15:09:53,Under way using engine,9.0,6.199999999999989,3.3000000000000114
2024-04-18 15:10:03,Under way using engine,9.0,6.399999999999977,3.3000000000000114
2024-04-18 15:10:13,Under way using engine,9.0,6.316666666666663,3.1333333333333258
2024-04-18 15:10:23,Under way using engine,9.0,6.2333333333333485,2.966666666666697
2024-04-18 15:10:33,Under way using engine,9.0,6.149999999999977,2.8000000000000114
2024-04-18 15:10:43,Under way using engine,9.0,6.066666666666663,2.6333333333333258
2024-04-18 15:10:53,Under way using engine,9.0,5.9833333333333485,2.466666666666697
2024-04-18 15:11:03,Under way using engine,9.0,5.899999999999977,2.3000000000000114
2024-04-18 15:11:13,Under way using engine,9.0,5.96666666666664,2.1333333333333258
2024-04-18 15:11:23,Under way using engine,9.0,6.033333333333303,1.966666666666697
2024-04-18 15:11:33,Under way using engine,9.0,6.100000000000023,1.8000000000000114
2024-04-18 15:11:43,Under way using engine,9.0,6.166666666666629,1.6333333333333258
2024-04-18 15:11:53,Under way using engine,9.0,6.2333333333333485,1.466666666666697
2024-04-18 15:12:03,Under way using engine,9.0,6.300000000000011,1.3000000000000114
2024-04-18 15:12:13,Under way using engine,8.996666666666666,6.269999999999982,1.3333333333333144
2024-04-18 15:12:23,Under way using engine,8.993333333333334,6.240000000000009,1.3666666666666742
2024-04-18 15:12:33,Under way using engine,8.99,6.2099999999999795,1.3999999999999773
2024-04-18 15:12:43,Under way using engine,8.986666666666666,6.180000000000007,1.4333333333333371
2024-04-18 15:12:53,Under way using engine,8.983333333333334,6.149999999999977,1.466666666666697
2024-04-18 15:13:03,Under way using engine,8.98,6.1200000000000045,1.5
2024-04-18 15:13:13,Under way using engine,8.976666666666667,6.090000000000032,1.533333333333303
2024-04-18 15:13:23,Under way using engine,8.973333333333333,6.060000000000002,1.5666666666666629
2024-04-18 15:13:33,Under way using engine,8.97,6.029999999999973,1.6000000000000227
2024-04-18 15:13:43,Under way using engine,8.966666666666667,6.0,1.6333333333333258
2024-04-18 15:13:53,Under way using engine,8.963333333333333,5.970000000000027,1.6666666666666288
2024-04-18 15:14:03,Under way using engine,8.96,5.939999999999998,1.6999999999999886
2024-04-18 15:14:13,Under way using engine,8.956666666666667,5.909999999999968,1.7333333333333485
2024-04-18 15:14:23,Under way using engine,8.953333333333333,5.8799999999999955,1.7666666666666515
2024-04-18 15:14:33,Under way using engine,8.95,5.850000000000023,1.8000000000000114
2024-04-18 15:14:43,Under way using engine,8.946666666666667,5.819999999999993,1.8333333333333144
2024-04-18 15:14:53,Under way using engine,8.943333333333333,5.789999999999964,1.8666666666666742
2024-04-18 15:15:03,Under way using engine,8.94,5.759999999999991,1.8999999999999773
2024-04-18 15:15:13,Under way using engine,8.936666666666667,5.730000000000018,1.9333333333333371
2024-04-18 15:15:23,Under way using engine,8.933333333333334,5.699999999999989,1.966666666666697
2024-04-18 15:15:33,Under way using engine,8.93,5.670000000000016,2.0
2024-04-18 15:15:43,Under way using engine,8.926666666666668,5.639999999999986,2.033333333333303
2024-04-18 15:15:53,Under way using engine,8.923333333333334,5.610000000000014,2.066666666666663
2024-04-18 15:16:03,Under way using engine,8.92,5.579999999999984,2.1000000000000227
2024-04-18 15:16:13,Under way using engine,8.916666666666668,5.550000000000011,2.1333333333333258
2024-04-18 15:16:23,Under way using engine,8.913333333333334,5.519999999999982,2.1666666666666288
2024-04-18 15:16:33,Under way using engine,8.91,5.490000000000009,2.1999999999999886
2024-04-18 15:16:43,Under way using engine,8.906666666666666,5.4599999999999795,2.2333333333333485
2024-04-18 15:16:53,Under way using engine,8.903333333333334,5.430000000000007,2.2666666666666515
2024-04-18 15:17:03,Under way using engine,8.9,5.399999999999977,2.3000000000000114
2024-04-18 15:17:13,Under way using engine,8.9,5.333333333333314,2.1333333333333258
2024-04-18 15:17:23,Under way using engine,8.9,5.2666666666666515,1.966666666666697
2024-04-18 15:17:33,Under way using engine,8.9,5.199999999999989,1.8000000000000114
2024-04-18 15:17:43,Under way using engine,8.9,5.133333333333326,1.6333333333333258
2024-04-18 15:17:53,Under way using engine,8.9,5.066666666666663,1.466666666666697
2024-04-18 15:18:03,Under way using engine,8.9,5.0,1.3000000000000114
2024-04-18 15:18:13,Under way using engine,8.9,5.050000000000011,1.5500000000000114
