Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:33:05,Under way using engine,8.4,0.0,357.2
2024-03-25 01:33:15,Under way using engine,8.4,358.6,357.7
2024-03-25 01:33:25,Under way using engine,8.4,357.2,358.2
2024-03-25 01:33:35,Under way using engine,8.3,358.4,357.2
2024-03-25 01:33:45,Under way using engine,8.4,357.9,357.2
2024-03-25 01:33:55,Under way using engine,8.4,357.95,357.2
2024-03-25 01:34:05,Under way using engine,8.4,358.0,357.2
2024-03-25 01:34:15,Under way using engine,8.4,358.04999999999995,357.2
2024-03-25 01:34:25,Under way using engine,8.4,358.1,357.2
2024-03-25 01:34:35,Under way using engine,8.5,357.6,357.2
2024-03-25 01:34:45,Under way using engine,8.4,355.7,358.2
2024-03-25 01:34:55,Under way using engine,8.5,359.29999999999995,358.2
2024-03-25 01:35:05,Under way using engine,8.5,359.46666666666664,358.2
2024-03-25 01:35:15,Under way using engine,8.5,359.6333333333333,358.2
2024-03-25 01:35:25,Under way using engine,8.5,359.79999999999995,358.2
2024-03-25 01:35:35,Under way using engine,8.4,357.6,358.2
2024-03-25 01:35:45,Under way using engine,8.5,359.1,357.2
2024-03-25 01:35:55,Under way using engine,8.6,359.5,357.2
2024-03-25 01:36:05,Under way using engine,8.5,358.5,357.2
2024-03-25 01:36:15,Under way using engine,8.4,357.5,357.2
2024-03-25 01:36:25,Under way using engine,8.5,0.19999999999998863,357.2
2024-03-25 01:36:35,Under way using engine,8.5,0.6999999999999886,357.2
2024-03-25 01:36:45,Under way using engine,8.5,359.4,358.2
2024-03-25 01:36:55,Under way using engine,8.4,357.2,357.2
2024-03-25 01:37:05,Under way using engine,8.45,357.5,357.7
2024-03-25 01:37:15,Under way using engine,8.5,357.79999999999995,358.2
2024-03-25 01:37:25,Under way using engine,8.4,358.4,359.2
2024-03-25 01:37:35,Under way using engine,8.4,0.6000000000000227,358.2
2024-03-25 01:37:45,Under way using engine,8.5,358.5,357.2
2024-03-25 01:37:55,Under way using engine,8.5,357.29999999999995,358.2
2024-03-25 01:38:05,Under way using engine,8.5,358.09999999999997,357.7
2024-03-25 01:38:15,Under way using engine,8.5,358.9,357.2
2024-03-25 01:38:25,Under way using engine,8.5,358.1,357.2
2024-03-25 01:38:35,Under way using engine,8.6,356.8,357.2
2024-03-25 01:38:45,Under way using engine,8.7,355.5,357.2
2024-03-25 01:38:55,Under way using engine,8.4,358.9,357.2
2024-03-25 01:39:05,Under way using engine,8.45,358.09999999999997,357.7
2024-03-25 01:39:15,Under way using engine,8.5,357.29999999999995,358.2
2024-03-25 01:39:25,Under way using engine,8.466666666666667,357.16666666666663,358.2
2024-03-25 01:39:35,Under way using engine,8.433333333333334,357.0333333333333,358.2
2024-03-25 01:39:45,Under way using engine,8.4,356.9,358.2
2024-03-25 01:39:55,Under way using engine,8.4,359.79999999999995,357.2
2024-03-25 01:40:05,Under way using engine,8.36,359.5,357.2
2024-03-25 01:40:15,Under way using engine,8.32,359.2,357.2
2024-03-25 01:40:25,Under way using engine,8.28,358.9,357.2
2024-03-25 01:40:35,Under way using engine,8.24,358.6,357.2
2024-03-25 01:40:45,Under way using engine,8.2,358.29999999999995,357.2
2024-03-25 01:40:55,Under way using engine,8.6,359.6,357.2
