Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:02:56,Under way using engine,17.5,0.0,1.0
2024-03-21 11:03:06,Under way using engine,17.466666666666665,0.0,1.0
2024-03-21 11:03:16,Under way using engine,17.433333333333334,0.0,1.0
2024-03-21 11:03:26,Under way using engine,17.4,0.0,1.0
2024-03-21 11:03:36,Under way using engine,17.366666666666667,0.0,1.3333333333333712
2024-03-21 11:03:46,Under way using engine,17.333333333333332,0.0,1.6666666666666288
2024-03-21 11:03:56,Under way using engine,17.3,0.0,2.0
2024-03-21 11:04:06,Under way using engine,17.3,0.0,2.0
2024-03-21 11:04:16,Under way using engine,17.3,0.0,2.0
2024-03-21 11:04:26,Under way using engine,17.3,0.0,2.0
2024-03-21 11:04:36,Under way using engine,17.266666666666666,0.0,2.0
2024-03-21 11:04:46,Under way using engine,17.233333333333334,0.0,2.0
2024-03-21 11:04:56,Under way using engine,17.2,0.0,2.0
2024-03-21 11:05:06,Under way using engine,17.166666666666668,0.33333333333337123,2.0
2024-03-21 11:05:16,Under way using engine,17.133333333333333,0.6666666666666288,2.0
2024-03-21 11:05:26,Under way using engine,17.1,1.0,2.0
2024-03-21 11:05:36,Under way using engine,17.066666666666666,1.0,2.0
2024-03-21 11:05:46,Under way using engine,17.033333333333335,1.0,2.0
2024-03-21 11:05:56,Under way using engine,17.0,1.0,2.0
2024-03-21 11:06:06,Under way using engine,17.0,1.0,2.0
2024-03-21 11:06:16,Under way using engine,17.0,1.0,2.0
2024-03-21 11:06:26,Under way using engine,17.0,1.0,2.0
2024-03-21 11:06:36,Under way using engine,17.0,1.0,2.0
2024-03-21 11:06:46,Under way using engine,17.0,1.0,2.0
2024-03-21 11:06:56,Under way using engine,17.0,1.0,2.0
2024-03-21 11:07:06,Under way using engine,16.966666666666665,1.0,1.6666666666666288
2024-03-21 11:07:16,Under way using engine,16.933333333333334,1.0,1.3333333333333712
2024-03-21 11:07:26,Under way using engine,16.9,1.0,1.0
2024-03-21 11:07:36,Under way using engine,16.9,1.0,1.0
2024-03-21 11:07:46,Under way using engine,16.9,1.0,1.0
2024-03-21 11:07:56,Under way using engine,16.9,1.0,1.0
2024-03-21 11:08:06,Under way using engine,16.866666666666667,0.6666666666666288,0.6666666666666288
2024-03-21 11:08:16,Under way using engine,16.833333333333332,0.33333333333337123,0.33333333333337123
2024-03-21 11:08:26,Under way using engine,16.8,0.0,0.0
2024-03-21 11:08:36,Under way using engine,16.8,359.66666666666663,0.33333333333337123
2024-03-21 11:08:46,Under way using engine,16.8,359.33333333333337,0.6666666666666288
2024-03-21 11:08:56,Under way using engine,16.8,359.0,1.0
2024-03-21 11:09:06,Under way using engine,16.8,359.0,1.0
2024-03-21 11:09:16,Under way using engine,16.8,359.0,1.0
2024-03-21 11:09:26,Under way using engine,16.8,359.0,1.0
2024-03-21 11:09:36,Under way using engine,16.8,359.0,1.3333333333333712
2024-03-21 11:09:46,Under way using engine,16.8,359.0,1.6666666666666288
2024-03-21 11:09:56,Under way using engine,16.8,359.0,2.0
2024-03-21 11:10:06,Under way using engine,16.8,359.33333333333337,2.3333333333333712
2024-03-21 11:10:16,Under way using engine,16.8,359.66666666666663,2.6666666666666288
2024-03-21 11:10:26,Under way using engine,16.8,0.0,3.0
2024-03-21 11:10:36,Under way using engine,16.8,0.33333333333337123,3.3333333333333712
2024-03-21 11:10:46,Under way using engine,16.8,0.6666666666666288,3.6666666666666288
2024-03-21 11:10:56,Under way using engine,16.8,1.0,4.0
2024-03-21 11:11:06,Under way using engine,16.8,1.3333333333333712,4.0
2024-03-21 11:11:16,Under way using engine,16.8,1.6666666666666288,4.0
2024-03-21 11:11:26,Under way using engine,16.8,2.0,4.0
2024-03-21 11:11:36,Under way using engine,16.8,2.3333333333333712,4.0
2024-03-21 11:11:46,Under way using engine,16.8,2.6666666666666288,4.0
2024-03-21 11:11:56,Under way using engine,16.8,3.0,4.0
2024-03-21 11:12:06,Under way using engine,16.8,3.0,4.0
2024-03-21 11:12:16,Under way using engine,16.8,3.0,4.0
2024-03-21 11:12:26,Under way using engine,16.8,3.0,4.0
2024-03-21 11:12:36,Under way using engine,16.766666666666666,2.6666666666666288,3.6666666666666288
2024-03-21 11:12:46,Under way using engine,16.733333333333334,2.3333333333333712,3.3333333333333712
2024-03-21 11:12:56,Under way using engine,16.7,2.0,3.0
2024-03-21 11:13:06,Under way using engine,16.7,2.0,3.0
2024-03-21 11:13:16,Under way using engine,16.7,2.0,3.0
2024-03-21 11:13:26,Under way using engine,16.7,2.0,3.0
2024-03-21 11:13:36,Under way using engine,16.7,1.6666666666666288,2.6666666666666288
2024-03-21 11:13:46,Under way using engine,16.7,1.3333333333333712,2.3333333333333712
2024-03-21 11:13:56,Under way using engine,16.7,1.0,2.0
2024-03-21 11:14:06,Under way using engine,16.7,1.0,2.0
2024-03-21 11:14:16,Under way using engine,16.7,1.0,2.0
2024-03-21 11:14:26,Under way using engine,16.7,1.0,2.0
2024-03-21 11:14:36,Under way using engine,16.7,1.0,2.0
2024-03-21 11:14:46,Under way using engine,16.7,1.0,2.0
2024-03-21 11:14:56,Under way using engine,16.7,1.0,2.0
2024-03-21 11:15:06,Under way using engine,16.7,1.0,2.0
2024-03-21 11:15:16,Under way using engine,16.7,1.0,2.0
2024-03-21 11:15:26,Under way using engine,16.7,1.0,2.0
2024-03-21 11:15:36,Under way using engine,16.7,1.0,2.0
2024-03-21 11:15:46,Under way using engine,16.7,1.0,2.0
2024-03-21 11:15:56,Under way using engine,16.7,1.0,2.0
