Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:06:45,Under way using engine,10.7,0.0,1.3999999999999773
2024-03-11 08:06:55,Under way using engine,10.7,0.2999999999999545,1.3999999999999773
2024-03-11 08:07:05,Under way using engine,10.7,0.2999999999999545,1.3999999999999773
2024-03-11 08:07:15,Under way using engine,10.7,0.6999999999999886,2.3999999999999773
2024-03-11 08:07:25,Under way using engine,10.7,0.8999999999999773,2.3999999999999773
2024-03-11 08:07:35,Under way using engine,10.7,1.099999999999966,2.3999999999999773
2024-03-11 08:07:45,Under way using engine,10.7,1.25,2.3999999999999773
2024-03-11 08:07:55,Under way using engine,10.7,1.3999999999999773,2.3999999999999773
2024-03-11 08:08:05,Under way using engine,10.7,1.1999999999999886,1.3999999999999773
2024-03-11 08:08:15,Under way using engine,10.7,1.599999999999966,1.3999999999999773
2024-03-11 08:08:25,Under way using engine,10.7,1.3999999999999773,1.3999999999999773
2024-03-11 08:08:35,Under way using engine,10.7,1.1999999999999886,1.3999999999999773
2024-03-11 08:08:45,Under way using engine,10.7,1.1499999999999773,1.3999999999999773
2024-03-11 08:08:55,Under way using engine,10.7,1.099999999999966,1.3999999999999773
2024-03-11 08:09:05,Under way using engine,10.7,1.0,2.3999999999999773
2024-03-11 08:09:15,Under way using engine,10.7,1.2999999999999545,2.3999999999999773
2024-03-11 08:09:25,Under way using engine,10.7,1.4499999999999318,2.3999999999999773
2024-03-11 08:09:35,Under way using engine,10.7,1.599999999999966,2.3999999999999773
2024-03-11 08:09:45,Under way using engine,10.7,1.849999999999966,2.3999999999999773
2024-03-11 08:09:55,Under way using engine,10.7,2.099999999999966,2.3999999999999773
2024-03-11 08:10:05,Under way using engine,10.7,2.1999999999999886,2.3999999999999773
2024-03-11 08:10:15,Under way using engine,10.7,2.1999999999999886,2.3999999999999773
2024-03-11 08:10:25,Under way using engine,10.7,2.1999999999999886,2.3999999999999773
2024-03-11 08:10:35,Under way using engine,10.7,2.1999999999999886,2.3999999999999773
2024-03-11 08:10:45,Under way using engine,10.7,2.1999999999999886,2.3999999999999773
2024-03-11 08:10:55,Under way using engine,10.7,2.1999999999999886,2.3999999999999773
2024-03-11 08:11:05,Under way using engine,10.7,2.2999999999999545,2.3999999999999773
2024-03-11 08:11:15,Under way using engine,10.7,2.259999999999991,2.3999999999999773
2024-03-11 08:11:25,Under way using engine,10.7,2.2199999999999704,2.3999999999999773
2024-03-11 08:11:35,Under way using engine,10.7,2.17999999999995,2.3999999999999773
2024-03-11 08:11:45,Under way using engine,10.7,2.1399999999999864,2.3999999999999773
2024-03-11 08:11:55,Under way using engine,10.7,2.099999999999966,2.3999999999999773
2024-03-11 08:12:05,Under way using engine,10.7,2.099999999999966,2.3999999999999773
