Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:49:53,Under way using engine,3.3,0.0,329.9
2024-03-19 07:50:03,Under way using engine,3.2,0.19999999999998863,328.9
2024-03-19 07:50:13,Under way using engine,3.2,0.39999999999997726,328.9
2024-03-19 07:50:23,Under way using engine,3.166666666666667,357.63333333333327,328.9
2024-03-19 07:50:33,Under way using engine,3.1333333333333333,354.8666666666666,328.9
2024-03-19 07:50:43,Under way using engine,3.1,352.09999999999997,328.9
2024-03-19 07:50:53,Under way using engine,3.1,350.29999999999995,328.9
2024-03-19 07:51:03,Under way using engine,3.1,349.09999999999997,329.9
2024-03-19 07:51:13,Under way using engine,3.2,348.09999999999997,330.9
2024-03-19 07:51:23,Under way using engine,3.2333333333333334,347.5,332.2333333333333
2024-03-19 07:51:33,Under way using engine,3.2666666666666666,346.9,333.56666666666666
2024-03-19 07:51:43,Under way using engine,3.3,346.29999999999995,334.9
2024-03-19 07:51:53,Under way using engine,3.4,346.59999999999997,335.9
2024-03-19 07:52:03,Under way using engine,3.4,347.2,337.9
2024-03-19 07:52:13,Under way using engine,3.6,349.5,338.9
2024-03-19 07:52:23,Under way using engine,3.633333333333333,352.06666666666666,339.2333333333333
2024-03-19 07:52:33,Under way using engine,3.666666666666667,354.63333333333327,339.56666666666666
2024-03-19 07:52:43,Under way using engine,3.7,357.2,339.9
2024-03-19 07:52:53,Under way using engine,3.7,358.79999999999995,339.9
2024-03-19 07:53:03,Under way using engine,3.7,359.79999999999995,339.9
2024-03-19 07:53:13,Under way using engine,3.7,0.5,338.9
2024-03-19 07:53:23,Under way using engine,3.7,1.3000000000000114,338.56666666666666
2024-03-19 07:53:33,Under way using engine,3.7,2.099999999999966,338.2333333333333
2024-03-19 07:53:43,Under way using engine,3.7,2.8999999999999773,337.9
2024-03-19 07:53:53,Under way using engine,3.6,3.9499999999999886,336.9
2024-03-19 07:54:03,Under way using engine,3.5,5.0,335.9
2024-03-19 07:54:13,Under way using engine,3.4,6.0,334.9
2024-03-19 07:54:23,Under way using engine,3.35,6.699999999999989,333.9
2024-03-19 07:54:33,Under way using engine,3.3,7.399999999999977,332.9
2024-03-19 07:54:43,Under way using engine,3.3,7.699999999999989,330.9
2024-03-19 07:54:53,Under way using engine,3.25,5.449999999999989,329.9
2024-03-19 07:55:03,Under way using engine,3.2,3.1999999999999886,328.9
2024-03-19 07:55:13,Under way using engine,3.2,359.4,327.9
2024-03-19 07:55:23,Under way using engine,3.1500000000000004,356.65,328.4
2024-03-19 07:55:33,Under way using engine,3.1,353.9,328.9
2024-03-19 07:55:43,Under way using engine,3.2,354.7,328.9
2024-03-19 07:55:53,Under way using engine,3.3,354.65,328.4
2024-03-19 07:56:03,Under way using engine,3.4,354.59999999999997,327.9
2024-03-19 07:56:13,Under way using engine,3.3,352.7,327.9
2024-03-19 07:56:23,Under way using engine,3.35,351.5,328.4
2024-03-19 07:56:33,Under way using engine,3.4,350.29999999999995,328.9
2024-03-19 07:56:43,Under way using engine,3.5,351.59999999999997,328.9
2024-03-19 07:56:53,Under way using engine,3.55,352.19999999999993,328.4
2024-03-19 07:57:03,Under way using engine,3.6,352.79999999999995,327.9
