Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:55:41,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-29 04:55:51,Under way using engine,11.9,0.10000000000002274,0.6000000000000227
2024-03-29 04:56:01,Under way using engine,12.0,0.10000000000002274,0.6000000000000227
2024-03-29 04:56:11,Under way using engine,12.0,0.07499999999998863,0.35000000000002274
2024-03-29 04:56:21,Under way using engine,12.0,0.049999999999954525,0.10000000000002274
2024-03-29 04:56:31,Under way using engine,12.0,0.024999999999977263,359.85
2024-03-29 04:56:41,Under way using engine,12.0,0.0,359.6
2024-03-29 04:56:51,Under way using engine,12.0,359.9,359.6
2024-03-29 04:57:01,Under way using engine,12.0,359.79999999999995,359.6
2024-03-29 04:57:11,Under way using engine,11.975,359.85,359.35
2024-03-29 04:57:21,Under way using engine,11.95,359.9,359.1
2024-03-29 04:57:31,Under way using engine,11.925,359.95,358.85
2024-03-29 04:57:41,Under way using engine,11.9,0.0,358.6
2024-03-29 04:57:51,Under way using engine,11.9,359.4,357.6
2024-03-29 04:58:01,Under way using engine,11.9,359.0,357.6
2024-03-29 04:58:11,Under way using engine,11.9,358.70000000000005,357.6
2024-03-29 04:58:21,Under way using engine,11.9,358.4,357.6
2024-03-29 04:58:31,Under way using engine,11.9,358.26666666666665,357.6
2024-03-29 04:58:41,Under way using engine,11.9,358.1333333333333,357.6
2024-03-29 04:58:51,Under way using engine,11.9,358.0,357.6
2024-03-29 04:59:01,Under way using engine,11.9,358.2,357.6
2024-03-29 04:59:11,Under way using engine,11.9,358.4,357.6
2024-03-29 04:59:21,Under way using engine,11.9,358.6,357.6
2024-03-29 04:59:31,Under way using engine,11.9,358.43333333333334,357.6
2024-03-29 04:59:41,Under way using engine,11.9,358.26666666666665,357.6
2024-03-29 04:59:51,Under way using engine,11.9,358.1,357.6
2024-03-29 05:00:01,Under way using engine,11.9,358.1,357.6
2024-03-29 05:00:11,Under way using engine,11.9,358.5,357.6
2024-03-29 05:00:21,Under way using engine,11.9,358.9,357.6
2024-03-29 05:00:31,Under way using engine,11.9,358.525,357.1
2024-03-29 05:00:41,Under way using engine,11.9,358.15,356.6
2024-03-29 05:00:51,Under way using engine,11.9,357.775,356.1
2024-03-29 05:01:01,Under way using engine,11.9,357.4,355.6
2024-03-29 05:01:11,Under way using engine,11.9,357.1,355.6
2024-03-29 05:01:21,Under way using engine,11.9,356.79999999999995,355.6
2024-03-29 05:01:31,Under way using engine,11.9,356.67499999999995,355.85
2024-03-29 05:01:41,Under way using engine,11.9,356.54999999999995,356.1
2024-03-29 05:01:51,Under way using engine,11.9,356.42499999999995,356.35
2024-03-29 05:02:01,Under way using engine,11.9,356.29999999999995,356.6
2024-03-29 05:02:11,Under way using engine,11.9,356.5,356.6
2024-03-29 05:02:21,Under way using engine,11.9,356.7,356.6
2024-03-29 05:02:31,Under way using engine,11.92,356.76,356.6
2024-03-29 05:02:41,Under way using engine,11.94,356.82,356.6
2024-03-29 05:02:51,Under way using engine,11.96,356.88,356.6
2024-03-29 05:03:01,Under way using engine,11.98,356.94,356.6
2024-03-29 05:03:11,Under way using engine,12.0,357.0,356.6
2024-03-29 05:03:21,Under way using engine,12.0,356.79999999999995,356.6
2024-03-29 05:03:31,Under way using engine,12.0,356.79999999999995,356.6
2024-03-29 05:03:41,Under way using engine,12.0,356.825,356.6
2024-03-29 05:03:51,Under way using engine,12.0,356.85,356.6
2024-03-29 05:04:01,Under way using engine,12.0,356.875,356.6
2024-03-29 05:04:11,Under way using engine,12.0,356.9,356.6
2024-03-29 05:04:21,Under way using engine,12.0,357.0,356.6
2024-03-29 05:04:31,Under way using engine,12.0,357.1,356.6
2024-03-29 05:04:41,Under way using engine,12.0,357.15,356.6
2024-03-29 05:04:51,Under way using engine,12.0,357.2,356.6
2024-03-29 05:05:01,Under way using engine,12.0,357.2,356.6
2024-03-29 05:05:11,Under way using engine,12.0,357.2,356.6
2024-03-29 05:05:21,Under way using engine,12.0,357.2,356.6
2024-03-29 05:05:31,Under way using engine,12.0,357.29999999999995,356.6
2024-03-29 05:05:41,Under way using engine,12.0,357.5,356.6
2024-03-29 05:05:51,Under way using engine,12.0,357.7,356.6
2024-03-29 05:06:01,Under way using engine,12.0,357.75,356.6
2024-03-29 05:06:11,Under way using engine,12.0,357.79999999999995,356.6
2024-03-29 05:06:21,Under way using engine,12.0,357.6,356.6
2024-03-29 05:06:31,Under way using engine,12.0,357.5,356.6
2024-03-29 05:06:41,Under way using engine,12.0,357.5,356.6
2024-03-29 05:06:51,Under way using engine,12.0,357.5,356.6
2024-03-29 05:07:01,Under way using engine,12.0,357.6,356.6
2024-03-29 05:07:11,Under way using engine,12.0,357.7,356.6
2024-03-29 05:07:21,Under way using engine,12.0,357.79999999999995,356.6
2024-03-29 05:07:31,Under way using engine,12.0,357.79999999999995,356.6
2024-03-29 05:07:41,Under way using engine,12.0,357.79999999999995,356.6
2024-03-29 05:07:51,Under way using engine,12.0,357.79999999999995,356.6
2024-03-29 05:08:01,Under way using engine,12.0,357.7,356.6
2024-03-29 05:08:11,Under way using engine,12.0,357.75,356.6
2024-03-29 05:08:21,Under way using engine,12.0,357.79999999999995,356.6
2024-03-29 05:08:31,Under way using engine,12.0,357.79999999999995,356.6
2024-03-29 05:08:41,Under way using engine,12.0,357.79999999999995,356.6
2024-03-29 05:08:51,Under way using engine,12.0,357.79999999999995,356.6
2024-03-29 05:09:01,Under way using engine,12.0,357.81666666666666,356.43333333333334
2024-03-29 05:09:11,Under way using engine,12.0,357.8333333333333,356.26666666666665
