Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:38:53,Under way using engine,10.6,0.0,357.8
2024-05-25 10:39:03,Under way using engine,10.6,0.6999999999999886,358.1333333333333
2024-05-25 10:39:13,Under way using engine,10.6,1.400000000000034,358.4666666666667
2024-05-25 10:39:23,Under way using engine,10.6,2.1000000000000227,358.8
2024-05-25 10:39:33,Under way using engine,10.65,2.500000000000057,358.8
2024-05-25 10:39:43,Under way using engine,10.7,2.900000000000034,358.8
2024-05-25 10:39:53,Under way using engine,10.7,3.1000000000000227,358.8
2024-05-25 10:40:03,Under way using engine,10.7,3.1666666666666856,358.4666666666667
2024-05-25 10:40:13,Under way using engine,10.7,3.2333333333333485,358.1333333333333
2024-05-25 10:40:23,Under way using engine,10.7,3.3000000000000114,357.8
2024-05-25 10:40:33,Under way using engine,10.7,3.0,357.3
2024-05-25 10:40:43,Under way using engine,10.7,2.6999999999999886,356.8
2024-05-25 10:40:53,Under way using engine,10.6,2.1999999999999886,356.8
2024-05-25 10:41:03,Under way using engine,10.6,1.8333333333333144,356.8
2024-05-25 10:41:13,Under way using engine,10.6,1.466666666666697,356.8
2024-05-25 10:41:23,Under way using engine,10.6,1.1000000000000227,356.8
2024-05-25 10:41:33,Under way using engine,10.6,1.0500000000000114,357.3
2024-05-25 10:41:43,Under way using engine,10.6,1.0,357.8
2024-05-25 10:41:53,Under way using engine,10.6,1.1000000000000227,357.8
2024-05-25 10:42:03,Under way using engine,10.6,1.400000000000034,357.8
2024-05-25 10:42:13,Under way using engine,10.6,1.8000000000000114,358.3
2024-05-25 10:42:23,Under way using engine,10.6,2.1999999999999886,358.8
2024-05-25 10:42:33,Under way using engine,10.6,2.4499999999999886,358.8
2024-05-25 10:42:43,Under way using engine,10.6,2.6999999999999886,358.8
2024-05-25 10:42:53,Under way using engine,10.6,2.900000000000034,358.8
2024-05-25 10:43:03,Under way using engine,10.6,3.1000000000000227,358.8
2024-05-25 10:43:13,Under way using engine,10.6,3.1000000000000227,358.3
2024-05-25 10:43:23,Under way using engine,10.6,3.1000000000000227,357.8
2024-05-25 10:43:33,Under way using engine,10.6,2.900000000000034,357.8
2024-05-25 10:43:43,Under way using engine,10.6,2.6999999999999886,357.8
2024-05-25 10:43:53,Under way using engine,10.6,2.400000000000034,357.8
2024-05-25 10:44:03,Under way using engine,10.6,2.1999999999999886,357.8
2024-05-25 10:44:13,Under way using engine,10.6,2.099999999999966,357.8
2024-05-25 10:44:23,Under way using engine,10.6,2.0,357.8
2024-05-25 10:44:33,Under way using engine,10.6,1.9499999999999886,357.8
2024-05-25 10:44:43,Under way using engine,10.6,1.900000000000034,357.8
2024-05-25 10:44:53,Under way using engine,10.6,2.0,357.8
2024-05-25 10:45:03,Under way using engine,10.6,2.1000000000000227,357.8
2024-05-25 10:45:13,Under way using engine,10.6,2.1999999999999886,357.8
2024-05-25 10:45:23,Under way using engine,10.6,2.3000000000000114,357.8
2024-05-25 10:45:33,Under way using engine,10.6,2.4499999999999886,357.8
2024-05-25 10:45:43,Under way using engine,10.6,2.6000000000000227,357.8
2024-05-25 10:45:53,Under way using engine,10.6,2.6000000000000227,358.8
2024-05-25 10:46:03,Under way using engine,10.6,2.6000000000000227,358.8
2024-05-25 10:46:13,Under way using engine,10.6,2.650000000000034,358.8
2024-05-25 10:46:23,Under way using engine,10.6,2.6999999999999886,358.8
2024-05-25 10:46:33,Under way using engine,10.6,2.849999999999966,358.8
2024-05-25 10:46:43,Under way using engine,10.6,3.0,358.8
2024-05-25 10:46:53,Under way using engine,10.6,3.1000000000000227,358.8
2024-05-25 10:47:03,Under way using engine,10.6,3.3000000000000114,358.8
2024-05-25 10:47:13,Under way using engine,10.6,3.3500000000000227,358.8
2024-05-25 10:47:23,Under way using engine,10.6,3.400000000000034,358.8
2024-05-25 10:47:33,Under way using engine,10.6,3.400000000000034,358.3
2024-05-25 10:47:43,Under way using engine,10.6,3.400000000000034,357.8
2024-05-25 10:47:53,Under way using engine,10.6,3.3000000000000114,357.8
2024-05-25 10:48:03,Under way using engine,10.6,3.1000000000000227,357.8
2024-05-25 10:48:13,Under way using engine,10.6,2.9499999999999886,357.8
2024-05-25 10:48:23,Under way using engine,10.6,2.8000000000000114,357.8
2024-05-25 10:48:33,Under way using engine,10.6,2.6999999999999886,357.8
2024-05-25 10:48:43,Under way using engine,10.6,2.6000000000000227,357.8
2024-05-25 10:48:53,Under way using engine,10.6,2.6000000000000227,357.8
2024-05-25 10:49:03,Under way using engine,10.6,2.6999999999999886,357.8
2024-05-25 10:49:13,Under way using engine,10.6,2.6999999999999886,357.8
2024-05-25 10:49:23,Under way using engine,10.6,2.900000000000034,358.8
2024-05-25 10:49:33,Under way using engine,10.6,3.000000000000057,358.8
2024-05-25 10:49:43,Under way using engine,10.6,3.1000000000000227,358.8
2024-05-25 10:49:53,Under way using engine,10.6,3.1999999999999886,358.8
2024-05-25 10:50:03,Under way using engine,10.6,3.1999999999999886,358.8
2024-05-25 10:50:13,Under way using engine,10.6,3.1999999999999886,358.8
2024-05-25 10:50:23,Under way using engine,10.6,3.3000000000000114,358.8
2024-05-25 10:50:33,Under way using engine,10.6,3.400000000000034,358.8
2024-05-25 10:50:43,Under way using engine,10.6,3.5,358.8
2024-05-25 10:50:53,Under way using engine,10.6,3.4499999999999886,358.3
2024-05-25 10:51:03,Under way using engine,10.6,3.400000000000034,357.8
2024-05-25 10:51:13,Under way using engine,10.6,3.400000000000034,357.8
2024-05-25 10:51:23,Under way using engine,10.6,3.3000000000000114,357.8
2024-05-25 10:51:33,Under way using engine,10.6,3.1999999999999886,357.8
2024-05-25 10:51:43,Under way using engine,10.6,3.1999999999999886,357.8
2024-05-25 10:51:53,Under way using engine,10.6,3.1999999999999886,357.8
2024-05-25 10:52:03,Under way using engine,10.6,3.1999999999999886,357.8
2024-05-25 10:52:13,Under way using engine,10.6,3.3000000000000114,357.8
2024-05-25 10:52:23,Under way using engine,10.6,3.3000000000000114,357.8
2024-05-25 10:52:33,Under way using engine,10.6,3.400000000000034,357.8
2024-05-25 10:52:43,Under way using engine,10.6,3.400000000000034,357.8
2024-05-25 10:52:53,Under way using engine,10.6,3.400000000000034,357.8
2024-05-25 10:53:03,Under way using engine,10.6,3.400000000000034,357.8
2024-05-25 10:53:13,Under way using engine,10.6,3.3000000000000114,357.8
2024-05-25 10:53:23,Under way using engine,10.6,3.3000000000000114,357.8
2024-05-25 10:53:33,Under way using engine,10.6,3.1999999999999886,357.8
2024-05-25 10:53:43,Under way using engine,10.6,3.1999999999999886,357.8
