Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:20:56,Under way using engine,9.8,0.0,9.399999999999977
2024-06-15 21:21:06,Under way using engine,9.5,4.600000000000023,9.399999999999977
2024-06-15 21:21:16,Under way using engine,9.55,4.75,9.399999999999977
2024-06-15 21:21:26,Under way using engine,9.6,4.899999999999977,9.399999999999977
2024-06-15 21:21:36,Under way using engine,9.4,5.399999999999977,9.399999999999977
2024-06-15 21:21:46,Under way using engine,9.5,4.75,9.399999999999977
2024-06-15 21:21:56,Under way using engine,9.6,4.100000000000023,9.399999999999977
2024-06-15 21:22:06,Under way using engine,9.5,6.800000000000011,9.399999999999977
2024-06-15 21:22:16,Under way using engine,9.55,5.550000000000011,9.399999999999977
2024-06-15 21:22:26,Under way using engine,9.6,4.300000000000011,9.399999999999977
2024-06-15 21:22:36,Under way using engine,9.6,3.8000000000000114,9.399999999999977
2024-06-15 21:22:46,Under way using engine,9.6,4.399999999999977,9.399999999999977
2024-06-15 21:22:56,Under way using engine,9.6,5.100000000000023,9.399999999999977
2024-06-15 21:23:06,Under way using engine,9.7,5.399999999999977,9.399999999999977
2024-06-15 21:23:16,Under way using engine,9.65,6.25,9.399999999999977
2024-06-15 21:23:26,Under way using engine,9.6,7.100000000000023,9.399999999999977
2024-06-15 21:23:36,Under way using engine,9.6,3.1999999999999886,9.399999999999977
2024-06-15 21:23:46,Under way using engine,9.6,4.699999999999989,9.399999999999977
2024-06-15 21:23:56,Under way using engine,9.8,4.0,9.399999999999977
2024-06-15 21:24:06,Under way using engine,9.6,6.300000000000011,9.399999999999977
2024-06-15 21:24:16,Under way using engine,9.65,6.0,9.399999999999977
2024-06-15 21:24:26,Under way using engine,9.7,5.699999999999989,9.399999999999977
2024-06-15 21:24:36,Under way using engine,9.6,5.5,9.399999999999977
2024-06-15 21:24:46,Under way using engine,9.8,4.899999999999977,9.399999999999977
2024-06-15 21:24:56,Under way using engine,9.9,4.600000000000023,9.399999999999977
2024-06-15 21:25:06,Under way using engine,9.8,5.600000000000023,9.399999999999977
2024-06-15 21:25:16,Under way using engine,9.7,5.9500000000000455,9.399999999999977
2024-06-15 21:25:26,Under way using engine,9.6,6.300000000000011,9.399999999999977
2024-06-15 21:25:36,Under way using engine,9.8,5.600000000000023,9.399999999999977
2024-06-15 21:25:46,Under way using engine,9.7,5.300000000000011,9.399999999999977
2024-06-15 21:25:56,Under way using engine,9.6,4.5,9.399999999999977
2024-06-15 21:26:06,Under way using engine,9.625,5.675000000000011,10.399999999999977
2024-06-15 21:26:16,Under way using engine,9.65,6.850000000000023,11.399999999999977
2024-06-15 21:26:26,Under way using engine,9.675,8.024999999999977,12.399999999999977
2024-06-15 21:26:36,Under way using engine,9.7,9.199999999999989,13.399999999999977
2024-06-15 21:26:46,Under way using engine,9.7,10.100000000000023,13.399999999999977
2024-06-15 21:26:56,Under way using engine,9.7,9.699999999999989,13.399999999999977
2024-06-15 21:27:06,Under way using engine,9.633333333333333,9.033333333333303,13.399999999999977
2024-06-15 21:27:16,Under way using engine,9.566666666666666,8.366666666666674,13.399999999999977
2024-06-15 21:27:26,Under way using engine,9.5,7.699999999999989,13.399999999999977
2024-06-15 21:27:36,Under way using engine,9.7,8.800000000000011,13.399999999999977
2024-06-15 21:27:46,Under way using engine,9.6,7.600000000000023,13.399999999999977
2024-06-15 21:27:56,Under way using engine,9.8,8.600000000000023,13.399999999999977
2024-06-15 21:28:06,Under way using engine,9.8,8.666666666666686,13.399999999999977
2024-06-15 21:28:16,Under way using engine,9.8,8.733333333333348,13.399999999999977
2024-06-15 21:28:26,Under way using engine,9.8,8.800000000000011,13.399999999999977
