Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:09:39,Under way using engine,10.9,0.0,355.6
2024-03-09 19:09:49,Under way using engine,10.9,355.6,355.1
2024-03-09 19:09:59,Under way using engine,10.9,351.2,354.6
2024-03-09 19:10:09,Under way using engine,10.913636363636364,350.75454545454545,354.55454545454546
2024-03-09 19:10:19,Under way using engine,10.927272727272728,350.30909090909086,354.5090909090909
2024-03-09 19:10:29,Under way using engine,10.940909090909091,349.8636363636364,354.4636363636364
2024-03-09 19:10:39,Under way using engine,10.954545454545457,349.4181818181818,354.4181818181818
2024-03-09 19:10:49,Under way using engine,10.96818181818182,348.9727272727273,354.3727272727273
2024-03-09 19:10:59,Under way using engine,10.981818181818182,348.52727272727276,354.3272727272727
2024-03-09 19:11:09,Under way using engine,10.995454545454546,348.08181818181816,354.28181818181815
2024-03-09 19:11:19,Under way using engine,11.00909090909091,347.6363636363636,354.23636363636365
2024-03-09 19:11:29,Under way using engine,11.022727272727272,347.1909090909091,354.1909090909091
2024-03-09 19:11:39,Under way using engine,11.036363636363635,346.74545454545455,354.1454545454545
2024-03-09 19:11:49,Under way using engine,11.05,346.29999999999995,354.1
2024-03-09 19:11:59,Under way using engine,11.063636363636364,345.8545454545455,354.05454545454546
2024-03-09 19:12:09,Under way using engine,11.077272727272726,345.4090909090909,354.0090909090909
2024-03-09 19:12:19,Under way using engine,11.09090909090909,344.9636363636364,353.9636363636364
2024-03-09 19:12:29,Under way using engine,11.104545454545454,344.5181818181818,353.9181818181818
2024-03-09 19:12:39,Under way using engine,11.118181818181816,344.07272727272726,353.8727272727273
2024-03-09 19:12:49,Under way using engine,11.13181818181818,343.6272727272727,353.8272727272727
2024-03-09 19:12:59,Under way using engine,11.145454545454545,343.1818181818182,353.78181818181815
2024-03-09 19:13:09,Under way using engine,11.159090909090908,342.73636363636365,353.73636363636365
2024-03-09 19:13:19,Under way using engine,11.172727272727272,342.29090909090905,353.6909090909091
2024-03-09 19:13:29,Under way using engine,11.186363636363636,341.8454545454546,353.6454545454545
2024-03-09 19:13:39,Under way using engine,11.2,341.4,353.6
2024-03-09 19:13:49,Under way using engine,11.0,2.6999999999999886,352.6
2024-03-09 19:13:59,Under way using engine,10.95,0.2999999999999545,352.6
2024-03-09 19:14:09,Under way using engine,10.9,357.9,352.6
2024-03-09 19:14:19,Under way using engine,10.9,357.9,352.6
2024-03-09 19:14:29,Under way using engine,10.9,357.9,352.6
2024-03-09 19:14:39,Under way using engine,10.9,357.9,352.6
2024-03-09 19:14:49,Under way using engine,10.9,357.9,352.6
2024-03-09 19:14:59,Under way using engine,10.9,357.9,352.6
2024-03-09 19:15:09,Under way using engine,10.9,357.9,352.6
2024-03-09 19:15:19,Under way using engine,10.9,357.9,352.6
2024-03-09 19:15:29,Under way using engine,10.9,357.9,352.6
2024-03-09 19:15:39,Under way using engine,10.9,357.9,352.6
2024-03-09 19:15:49,Under way using engine,10.9,357.9,352.6
2024-03-09 19:15:59,Under way using engine,10.9,357.9,352.6
2024-03-09 19:16:09,Under way using engine,10.9,357.9,352.6
2024-03-09 19:16:19,Under way using engine,10.9,357.9,352.6
2024-03-09 19:16:29,Under way using engine,10.9,357.9,352.6
2024-03-09 19:16:39,Under way using engine,10.9,357.9,352.6
2024-03-09 19:16:49,Under way using engine,10.9,357.9,352.6
2024-03-09 19:16:59,Under way using engine,10.9,357.9,352.6
2024-03-09 19:17:09,Under way using engine,10.9,357.9,352.6
2024-03-09 19:17:19,Under way using engine,10.9,357.9,352.6
2024-03-09 19:17:29,Under way using engine,10.9,357.9,352.6
2024-03-09 19:17:39,Under way using engine,10.9,357.9,352.6
2024-03-09 19:17:49,Under way using engine,10.9,357.9,352.6
2024-03-09 19:17:59,Under way using engine,10.9,357.9,352.6
2024-03-09 19:18:09,Under way using engine,10.9,357.9,352.6
2024-03-09 19:18:19,Under way using engine,10.9,357.9,352.6
2024-03-09 19:18:29,Under way using engine,10.9,357.9,352.6
2024-03-09 19:18:39,Under way using engine,10.9,357.9,352.6
2024-03-09 19:18:49,Under way using engine,10.9,357.9,352.6
2024-03-09 19:18:59,Under way using engine,10.9,357.9,352.6
2024-03-09 19:19:09,Under way using engine,10.9,357.9,352.6
2024-03-09 19:19:19,Under way using engine,10.9,357.9,352.6
2024-03-09 19:19:29,Under way using engine,10.9,357.9,352.6
2024-03-09 19:19:39,Under way using engine,10.9,357.9,352.6
2024-03-09 19:19:49,Under way using engine,10.9,357.9,352.6
2024-03-09 19:19:59,Under way using engine,10.9,357.9,352.6
2024-03-09 19:20:09,Under way using engine,10.9,357.9,352.6
2024-03-09 19:20:19,Under way using engine,10.9,357.9,352.6
2024-03-09 19:20:29,Under way using engine,10.9,357.9,352.6
2024-03-09 19:20:39,Under way using engine,10.9,357.9,352.6
2024-03-09 19:20:49,Under way using engine,10.9,357.9,352.6
2024-03-09 19:20:59,Under way using engine,10.9,357.9,352.6
2024-03-09 19:21:09,Under way using engine,10.9,357.9,352.6
2024-03-09 19:21:19,Under way using engine,10.9,357.9,352.6
