Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:46:28,Under way using engine,3.7,0.0,359.0
2024-03-16 23:46:38,Under way using engine,3.7,0.19999999999998863,359.0
2024-03-16 23:46:48,Under way using engine,3.7,0.39999999999997726,359.0
2024-03-16 23:46:58,Under way using engine,3.7,0.6000000000000227,359.0
2024-03-16 23:47:08,Under way using engine,3.7,0.8000000000000114,359.0
2024-03-16 23:47:18,Under way using engine,3.7,0.8999999999999773,359.0
2024-03-16 23:47:28,Under way using engine,3.7,0.660000000000025,359.0
2024-03-16 23:47:38,Under way using engine,3.7,0.4200000000000159,359.0
2024-03-16 23:47:48,Under way using engine,3.7,0.18000000000000682,359.0
2024-03-16 23:47:58,Under way using engine,3.7,359.94,359.0
2024-03-16 23:48:08,Under way using engine,3.7,359.7,359.0
2024-03-16 23:48:18,Under way using engine,3.7,0.8000000000000114,359.0
2024-03-16 23:48:28,Under way using engine,3.74,0.9200000000000159,358.8
2024-03-16 23:48:38,Under way using engine,3.78,1.0400000000000205,358.6
2024-03-16 23:48:48,Under way using engine,3.82,1.160000000000025,358.4
2024-03-16 23:48:58,Under way using engine,3.86,1.2799999999999727,358.2
2024-03-16 23:49:08,Under way using engine,3.9,1.3999999999999773,358.0
2024-03-16 23:49:18,Under way using engine,3.9,359.6,358.0
2024-03-16 23:49:28,Under way using engine,3.95,359.68333333333334,358.0
2024-03-16 23:49:38,Under way using engine,4.0,359.7666666666667,358.0
2024-03-16 23:49:48,Under way using engine,4.05,359.85,358.0
2024-03-16 23:49:58,Under way using engine,4.1,359.93333333333334,358.0
2024-03-16 23:50:08,Under way using engine,4.15,0.016666666666708352,358.0
2024-03-16 23:50:18,Under way using engine,4.2,0.10000000000002274,358.0
2024-03-16 23:50:28,Under way using engine,4.25,0.03333333333335986,358.3333333333333
2024-03-16 23:50:38,Under way using engine,4.3,359.9666666666667,358.6666666666667
2024-03-16 23:50:48,Under way using engine,4.35,359.9,359.0
2024-03-16 23:50:58,Under way using engine,4.4,359.8333333333333,359.3333333333333
2024-03-16 23:51:08,Under way using engine,4.45,359.76666666666665,359.6666666666667
2024-03-16 23:51:18,Under way using engine,4.5,359.7,0.0
2024-03-16 23:51:28,Under way using engine,4.55,359.31666666666666,359.8333333333333
2024-03-16 23:51:38,Under way using engine,4.6,358.93333333333334,359.6666666666667
2024-03-16 23:51:48,Under way using engine,4.65,358.54999999999995,359.5
2024-03-16 23:51:58,Under way using engine,4.7,358.16666666666663,359.3333333333333
2024-03-16 23:52:08,Under way using engine,4.75,357.7833333333333,359.1666666666667
2024-03-16 23:52:18,Under way using engine,4.8,357.4,359.0
2024-03-16 23:52:28,Under way using engine,4.842857142857143,357.77142857142854,358.85714285714283
2024-03-16 23:52:38,Under way using engine,4.885714285714285,358.1428571428571,358.7142857142857
2024-03-16 23:52:48,Under way using engine,4.928571428571428,358.5142857142857,358.57142857142856
2024-03-16 23:52:58,Under way using engine,4.971428571428572,358.8857142857143,358.42857142857144
2024-03-16 23:53:08,Under way using engine,5.014285714285714,359.25714285714287,358.2857142857143
2024-03-16 23:53:18,Under way using engine,5.057142857142857,359.62857142857143,358.1428571428572
2024-03-16 23:53:28,Under way using engine,5.1,0.0,358.0
2024-03-16 23:53:38,Under way using engine,5.14,359.82,357.6
2024-03-16 23:53:48,Under way using engine,5.18,359.64,357.2
2024-03-16 23:53:58,Under way using engine,5.22,359.46000000000004,356.8
2024-03-16 23:54:08,Under way using engine,5.26,359.28000000000003,356.4
2024-03-16 23:54:18,Under way using engine,5.3,359.1,356.0
2024-03-16 23:54:28,Under way using engine,5.3,357.9,355.0
2024-03-16 23:54:38,Under way using engine,5.32,356.9,355.4
2024-03-16 23:54:48,Under way using engine,5.34,355.9,355.8
2024-03-16 23:54:58,Under way using engine,5.36,354.9,356.2
2024-03-16 23:55:08,Under way using engine,5.38,353.9,356.6
2024-03-16 23:55:18,Under way using engine,5.4,352.9,357.0
2024-03-16 23:55:28,Under way using engine,5.5,352.6,358.0
2024-03-16 23:55:38,Under way using engine,5.52,353.24,359.2
2024-03-16 23:55:48,Under way using engine,5.54,353.88,0.39999999999997726
2024-03-16 23:55:58,Under way using engine,5.56,354.52000000000004,1.6000000000000227
2024-03-16 23:56:08,Under way using engine,5.58,355.16,2.8000000000000114
2024-03-16 23:56:18,Under way using engine,5.6,355.8,4.0
2024-03-16 23:56:28,Under way using engine,5.6,358.2,4.0
2024-03-16 23:56:38,Under way using engine,5.65,359.475,3.75
2024-03-16 23:56:48,Under way using engine,5.699999999999999,0.75,3.5
2024-03-16 23:56:58,Under way using engine,5.75,2.0249999999999773,3.25
2024-03-16 23:57:08,Under way using engine,5.8,3.3000000000000114,3.0
2024-03-16 23:57:18,Under way using engine,5.8,3.8000000000000114,1.0
2024-03-16 23:57:28,Under way using engine,5.78,2.680000000000007,0.0
2024-03-16 23:57:38,Under way using engine,5.76,1.5600000000000023,359.0
2024-03-16 23:57:48,Under way using engine,5.74,0.4399999999999977,358.0
2024-03-16 23:57:58,Under way using engine,5.72,359.32,357.0
2024-03-16 23:58:08,Under way using engine,5.7,358.2,356.0
2024-03-16 23:58:18,Under way using engine,5.7,356.4,356.0
2024-03-16 23:58:28,Under way using engine,5.733333333333333,354.8333333333333,357.3333333333333
2024-03-16 23:58:38,Under way using engine,5.766666666666667,353.26666666666665,358.6666666666667
2024-03-16 23:58:48,Under way using engine,5.8,351.7,0.0
2024-03-16 23:58:58,Under way using engine,5.8,351.5,1.5
2024-03-16 23:59:08,Under way using engine,5.8,351.3,3.0
2024-03-16 23:59:18,Under way using engine,5.8,351.7,4.0
2024-03-16 23:59:28,Under way using engine,5.833333333333333,354.0,5.0
2024-03-16 23:59:38,Under way using engine,5.866666666666667,356.3,6.0
2024-03-16 23:59:48,Under way using engine,5.9,358.6,7.0
2024-03-16 23:59:58,Under way using engine,5.9,0.14999999999997726,7.0
2024-03-17 00:00:08,Under way using engine,5.9,1.6999999999999886,7.0
2024-03-17 00:00:18,Under way using engine,6.0,2.6999999999999886,7.0
2024-03-17 00:00:28,Under way using engine,6.0,3.3333333333333144,6.333333333333314
2024-03-17 00:00:38,Under way using engine,6.0,3.966666666666697,5.666666666666686
2024-03-17 00:00:48,Under way using engine,6.0,4.600000000000023,5.0
2024-03-17 00:00:58,Under way using engine,5.95,5.0,4.5
2024-03-17 00:01:08,Under way using engine,5.9,5.399999999999977,4.0
2024-03-17 00:01:18,Under way using engine,5.9,5.100000000000023,3.0
