Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:00:14,Under way using engine,14.8,0.0,357.4
2024-11-23 15:00:24,Under way using engine,14.8,359.93333333333334,357.4
2024-11-23 15:00:34,Under way using engine,14.8,359.8666666666666,357.4
2024-11-23 15:00:44,Under way using engine,14.8,359.79999999999995,357.4
2024-11-23 15:00:54,Under way using engine,14.8,359.96666666666664,357.4
2024-11-23 15:01:04,Under way using engine,14.8,0.1333333333332689,357.4
2024-11-23 15:01:14,Under way using engine,14.8,0.2999999999999545,357.4
2024-11-23 15:01:24,Under way using engine,14.8,0.3333333333333144,357.4
2024-11-23 15:01:34,Under way using engine,14.8,0.3666666666666174,357.4
2024-11-23 15:01:44,Under way using engine,14.8,0.39999999999997726,357.4
2024-11-23 15:01:54,Under way using engine,14.766666666666667,0.2999999999999545,357.4
2024-11-23 15:02:04,Under way using engine,14.733333333333333,0.19999999999998863,357.4
2024-11-23 15:02:14,Under way using engine,14.7,0.0999999999999659,357.4
2024-11-23 15:02:24,Under way using engine,14.7,0.0999999999999659,357.4
2024-11-23 15:02:34,Under way using engine,14.7,0.0999999999999659,357.4
2024-11-23 15:02:44,Under way using engine,14.7,0.0999999999999659,357.4
2024-11-23 15:02:54,Under way using engine,14.7,0.0999999999999659,357.4
2024-11-23 15:03:04,Under way using engine,14.7,0.0999999999999659,357.4
2024-11-23 15:03:14,Under way using engine,14.7,0.0999999999999659,357.4
2024-11-23 15:03:24,Under way using engine,14.716666666666669,0.1166666666666174,357.4
2024-11-23 15:03:34,Under way using engine,14.733333333333333,0.1333333333332689,357.4
2024-11-23 15:03:44,Under way using engine,14.75,0.14999999999997726,357.4
2024-11-23 15:03:54,Under way using engine,14.766666666666667,0.16666666666662877,357.4
2024-11-23 15:04:04,Under way using engine,14.783333333333331,0.18333333333333712,357.4
2024-11-23 15:04:14,Under way using engine,14.8,0.19999999999998863,357.4
2024-11-23 15:04:24,Under way using engine,14.783333333333331,0.2333333333333485,357.4
2024-11-23 15:04:34,Under way using engine,14.766666666666667,0.2666666666666515,357.4
2024-11-23 15:04:44,Under way using engine,14.75,0.2999999999999545,357.4
2024-11-23 15:04:54,Under way using engine,14.733333333333333,0.3333333333333144,357.4
2024-11-23 15:05:04,Under way using engine,14.716666666666669,0.36666666666667425,357.4
2024-11-23 15:05:14,Under way using engine,14.7,0.39999999999997726,357.4
2024-11-23 15:05:24,Under way using engine,14.7,0.3833333333332689,357.4
2024-11-23 15:05:34,Under way using engine,14.7,0.3666666666666174,357.4
2024-11-23 15:05:44,Under way using engine,14.7,0.3499999999999659,357.4
2024-11-23 15:05:54,Under way using engine,14.7,0.3333333333333144,357.4
2024-11-23 15:06:04,Under way using engine,14.7,0.31666666666660603,357.4
2024-11-23 15:06:14,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:06:24,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:06:34,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:06:44,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:06:54,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:07:04,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:07:14,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:07:24,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:07:34,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:07:44,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:07:54,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:08:04,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:08:14,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:08:24,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:08:34,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:08:44,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:08:54,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:09:04,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:09:14,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:09:24,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:09:34,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:09:44,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:09:54,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:10:04,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:10:14,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:10:24,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:10:34,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:10:44,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:10:54,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:11:04,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:11:14,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:11:24,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:11:34,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:11:44,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:11:54,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:12:04,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:12:14,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:12:24,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:12:34,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:12:44,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:12:54,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:13:04,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:13:14,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:13:24,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:13:34,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:13:44,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:13:54,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:14:04,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:14:14,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:14:24,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:14:34,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:14:44,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:14:54,Under way using engine,14.7,0.2999999999999545,357.4
2024-11-23 15:15:04,Under way using engine,14.7,0.2999999999999545,357.4
