Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:57:05,Under way using engine,12.8,0.0,359.7
2024-04-16 03:58:05,Under way using engine,12.8,0.30000000000001137,359.7
2024-04-16 03:59:05,Under way using engine,12.8,0.5,0.6999999999999886
2024-04-16 04:00:05,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-04-16 04:01:05,Under way using engine,12.7,0.8999999999999773,0.6999999999999886
2024-04-16 04:02:05,Under way using engine,12.7,0.8000000000000114,0.6999999999999886
2024-04-16 04:03:05,Under way using engine,12.707692307692309,0.39230769230772466,0.3923076923076678
2024-04-16 04:04:05,Under way using engine,12.715384615384616,359.9846153846154,0.08461538461534701
2024-04-16 04:05:05,Under way using engine,12.723076923076922,359.5769230769231,359.7769230769231
2024-04-16 04:06:05,Under way using engine,12.73076923076923,359.1692307692308,359.46923076923076
2024-04-16 04:07:05,Under way using engine,12.738461538461538,358.76153846153846,359.16153846153844
2024-04-16 04:08:05,Under way using engine,12.746153846153844,358.3538461538462,358.8538461538461
2024-04-16 04:09:05,Under way using engine,12.753846153846156,357.94615384615383,358.54615384615386
2024-04-16 04:10:05,Under way using engine,12.761538461538462,357.5384615384616,358.23846153846154
2024-04-16 04:11:05,Under way using engine,12.76923076923077,357.13076923076926,357.9307692307692
2024-04-16 04:12:05,Under way using engine,12.776923076923078,356.7230769230769,357.6230769230769
2024-04-16 04:13:05,Under way using engine,12.784615384615384,356.31538461538463,357.31538461538463
2024-04-16 04:14:05,Under way using engine,12.792307692307691,355.9076923076923,357.0076923076923
2024-04-16 04:15:05,Under way using engine,12.8,355.5,356.7
2024-04-16 04:16:05,Under way using engine,12.8,355.5,356.7
2024-04-16 04:17:05,Under way using engine,12.8,355.9,356.7
2024-04-16 04:18:05,Under way using engine,12.9,355.8,356.7
2024-04-16 04:19:05,Under way using engine,12.9,355.09999999999997,355.7
2024-04-16 04:20:05,Under way using engine,12.9,354.4,354.7
2024-04-16 04:21:05,Under way using engine,12.905714285714286,354.4485714285714,354.7285714285714
2024-04-16 04:22:05,Under way using engine,12.911428571428573,354.4971428571428,354.75714285714287
2024-04-16 04:23:05,Under way using engine,12.917142857142858,354.54571428571427,354.7857142857143
2024-04-16 04:24:05,Under way using engine,12.922857142857143,354.5942857142857,354.8142857142857
2024-04-16 04:25:05,Under way using engine,12.928571428571429,354.6428571428571,354.8428571428572
2024-04-16 04:26:05,Under way using engine,12.934285714285714,354.69142857142856,354.87142857142857
2024-04-16 04:27:05,Under way using engine,12.94,354.74,354.9
2024-04-16 04:28:05,Under way using engine,12.945714285714288,354.7885714285714,354.92857142857144
2024-04-16 04:29:05,Under way using engine,12.951428571428572,354.83714285714285,354.95714285714286
2024-04-16 04:30:05,Under way using engine,12.957142857142856,354.88571428571424,354.98571428571427
2024-04-16 04:31:05,Under way using engine,12.962857142857144,354.9342857142857,355.0142857142857
2024-04-16 04:32:05,Under way using engine,12.968571428571428,354.98285714285714,355.0428571428572
2024-04-16 04:33:05,Under way using engine,12.974285714285717,355.03142857142853,355.07142857142856
2024-04-16 04:34:05,Under way using engine,12.98,355.08,355.09999999999997
2024-04-16 04:35:05,Under way using engine,12.985714285714286,355.1285714285714,355.12857142857143
2024-04-16 04:36:05,Under way using engine,12.991428571428573,355.1771428571428,355.15714285714284
2024-04-16 04:37:05,Under way using engine,12.997142857142856,355.2257142857143,355.18571428571425
2024-04-16 04:38:05,Under way using engine,13.002857142857144,355.27428571428567,355.2142857142857
2024-04-16 04:39:05,Under way using engine,13.008571428571427,355.3228571428572,355.24285714285713
2024-04-16 04:40:05,Under way using engine,13.014285714285714,355.37142857142857,355.27142857142854
2024-04-16 04:41:05,Under way using engine,13.02,355.42,355.3
2024-04-16 04:42:05,Under way using engine,13.025714285714283,355.4685714285714,355.3285714285714
2024-04-16 04:43:05,Under way using engine,13.031428571428572,355.5171428571428,355.35714285714283
2024-04-16 04:44:05,Under way using engine,13.037142857142856,355.56571428571425,355.3857142857143
2024-04-16 04:45:05,Under way using engine,13.042857142857144,355.6142857142857,355.4142857142857
2024-04-16 04:46:05,Under way using engine,13.048571428571428,355.6628571428571,355.4428571428571
2024-04-16 04:47:05,Under way using engine,13.054285714285712,355.7114285714285,355.47142857142853
2024-04-16 04:48:05,Under way using engine,13.06,355.76,355.5
2024-04-16 04:49:05,Under way using engine,13.065714285714286,355.8085714285714,355.5285714285714
2024-04-16 04:50:05,Under way using engine,13.071428571428571,355.85714285714283,355.5571428571428
2024-04-16 04:51:05,Under way using engine,13.077142857142857,355.9057142857142,355.5857142857143
2024-04-16 04:52:05,Under way using engine,13.082857142857142,355.9542857142857,355.6142857142857
2024-04-16 04:53:05,Under way using engine,13.088571428571427,356.0028571428571,355.6428571428571
2024-04-16 04:54:05,Under way using engine,13.094285714285714,356.0514285714285,355.6714285714286
2024-04-16 04:55:05,Under way using engine,13.1,356.09999999999997,355.7
2024-04-16 04:56:05,Under way using engine,13.1,356.5,356.7
2024-04-16 04:57:05,Under way using engine,13.1,356.8,356.7
2024-04-16 04:58:05,Under way using engine,13.1,357.0,356.7
2024-04-16 04:59:05,Under way using engine,13.1,357.5,356.7
2024-04-16 05:00:05,Under way using engine,13.2,357.4,356.7
2024-04-16 05:01:05,Under way using engine,13.2,357.7,356.7
2024-04-16 05:02:05,Under way using engine,13.2,357.8,356.7
2024-04-16 05:03:05,Under way using engine,13.19,357.53000000000003,356.4
2024-04-16 05:04:05,Under way using engine,13.18,357.26,356.09999999999997
2024-04-16 05:05:05,Under way using engine,13.17,356.99,355.8
2024-04-16 05:06:05,Under way using engine,13.16,356.71999999999997,355.5
2024-04-16 05:07:05,Under way using engine,13.15,356.45,355.2
2024-04-16 05:08:05,Under way using engine,13.14,356.18,354.9
2024-04-16 05:09:05,Under way using engine,13.13,355.90999999999997,354.59999999999997
2024-04-16 05:10:05,Under way using engine,13.12,355.64,354.3
2024-04-16 05:11:05,Under way using engine,13.11,355.37,354.0
2024-04-16 05:12:05,Under way using engine,13.1,355.09999999999997,353.7
2024-04-16 05:13:05,Under way using engine,13.1,355.09999999999997,353.7
2024-04-16 05:14:05,Under way using engine,13.081818181818182,355.2181818181818,354.06363636363636
2024-04-16 05:15:05,Under way using engine,13.063636363636364,355.3363636363636,354.42727272727274
2024-04-16 05:16:05,Under way using engine,13.045454545454543,355.45454545454544,354.79090909090905
2024-04-16 05:17:05,Under way using engine,13.027272727272727,355.57272727272726,355.1545454545454
2024-04-16 05:18:05,Under way using engine,13.00909090909091,355.6909090909091,355.5181818181818
2024-04-16 05:19:05,Under way using engine,12.99090909090909,355.80909090909086,355.8818181818182
2024-04-16 05:20:05,Under way using engine,12.972727272727273,355.9272727272727,356.24545454545455
2024-04-16 05:21:05,Under way using engine,12.954545454545457,356.0454545454545,356.6090909090909
2024-04-16 05:22:05,Under way using engine,12.936363636363636,356.16363636363633,356.97272727272724
2024-04-16 05:23:05,Under way using engine,12.918181818181818,356.28181818181815,357.3363636363636
2024-04-16 05:24:05,Under way using engine,12.9,356.4,357.7
2024-04-16 05:25:05,Under way using engine,12.9,359.9,359.7
2024-04-16 05:26:05,Under way using engine,12.9,0.5999999999999659,359.7
2024-04-16 05:27:05,Under way using engine,12.8,0.5999999999999659,0.6999999999999886
2024-04-16 05:28:05,Under way using engine,12.8,2.099999999999966,1.6999999999999886
2024-04-16 05:29:05,Under way using engine,12.8,2.5,0.6999999999999886
2024-04-16 05:30:05,Under way using engine,12.8,2.3000000000000114,1.6999999999999886
2024-04-16 05:31:05,Under way using engine,12.8,1.6999999999999886,1.6999999999999886
2024-04-16 05:32:05,Under way using engine,12.8,1.3999999999999773,1.6999999999999886
2024-04-16 05:33:05,Under way using engine,12.8,1.8000000000000114,1.6999999999999886
2024-04-16 05:34:05,Under way using engine,12.7,2.0,357.7
2024-04-16 05:35:05,Under way using engine,12.6,353.59999999999997,351.7
2024-04-16 05:36:05,Under way using engine,12.5,351.2,351.7
2024-04-16 05:37:05,Under way using engine,12.5,350.8,351.7
2024-04-16 05:38:05,Under way using engine,12.5,350.8,351.7
2024-04-16 05:39:05,Under way using engine,12.5,350.5,351.7
2024-04-16 05:40:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:41:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:42:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:43:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:44:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:45:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:46:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:47:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:48:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:49:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:50:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:51:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:52:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:53:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:54:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:55:05,Under way using engine,12.4,350.8,350.7
2024-04-16 05:56:05,Under way using engine,12.4,350.8,350.7
